symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,134",$7.1e-08,"100,000,000,000",*,Low Vol,-0.86%,-31.43%
LOT,690,LottoCoin,"$161,208",$0.000011,"14,491,014,421",Low Vol,-0.29%,-9.20%,-1.49%
BRAT,1023,BRAT,?,$0.000167,?,*,Low Vol,-0.62%,-13.37%
BXC,1045,Bitcedi,?,$0.002232,?,Low Vol,-0.58%,-2.93%,16.82%
ARCO,750,AquariusCoin,"$86,544",$0.061164,"1,414,939",*,Low Vol,-0.34%,-0.60%
ELIX,377,Elixir,"$1,713,747",$0.081804,"20,949,372",*,"$67,699",-1.03%,0.93%
CVC,55,Civic,"$112,604,159",$0.330994,"340,200,000",*,"$1,811,300",0.65%,-2.85%
PIZZA,903,PizzaCoin,"$3,229",$0.002343,"1,377,917",Low Vol,-0.58%,4.47%,34.33%
PPC,111,Peercoin,"$31,344,856",$1.29,"24,381,879","$875,458",-0.77%,-0.51%,4.64%
SAFEX,156,Safe Exchange...,"$18,449,096",$0.008591,"2,147,483,647",*,"$223,393",1.89%,-5.74%
DISK,1069,DarkLisk,?,$0.000781,?,Low Vol,-0.60%,-8.59%,11.89%
MBI,625,Monster Byte,"$659,192",$0.039185,"16,822,736",*,Low Vol,-0.29%,-5.36%
GAY,1104,GAY Money,?,$0.013881,?,Low Vol,-0.62%,-34.86%,-43.24%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,0.10%,-13.98%
VIBE,238,VIBE,"$7,583,618",$0.045700,"165,944,230",*,"$63,892",10.10%,14.04%
TCOIN,1058,T-coin,?,$0.000060,?,Low Vol,-0.58%,-25.63%,-30.96%
QRK,605,Quark,"$1,612,796",$0.006407,"251,729,152",Low Vol,-1.15%,7.01%,-0.51%
QRL,119,Quantum Resis...,"$27,585,688",$0.530494,"52,000,000",*,"$324,045",0.55%,0.64%
TERA,1077,TeraCoin,?,$0.000056,?,Low Vol,-0.58%,4.47%,27.88%
GAP,714,Gapcoin,"$127,516",$0.010879,"11,721,174",Low Vol,-0.62%,70.52%,111.29%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.62%,-65.18%,?
GAM,211,Gambit,"$10,672,958",$8.93,"1,195,438",*,"$52,566",-1.21%,-2.01%
PPP,144,PayPie,"$20,535,983",$0.248921,"82,500,000",*,"$134,106",2.82%,-10.50%
VEC2,765,Vector,"$73,195",$0.004464,"16,398,125",Low Vol,-0.56%,5.80%,18.95%
DBIX,279,DubaiCoin,"$5,251,243",$4.02,"1,307,675","$57,707",2.65%,-6.38%,-17.40%
FAL,456,Falcoin,"$694,473",$3.53,"196,766","$657,406",-0.47%,-12.81%,64.62%
PPT,52,Populous,"$127,823,384",$3.10,"41,252,246",*,"$258,115",4.72%,-0.85%
BUCKS,651,SwagBucks,"$348,028",$1.21,"288,368",Low Vol,-0.73%,0.30%,34.02%
PPY,157,Peerplays,"$18,390,902",$4.82,"3,815,192",*,"$2,168",-2.42%,23.55%
BVC,794,BeaverCoin,"$51,484",$0.016526,"3,115,258",Low Vol,-0.62%,40.59%,47.92%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.84%,?
G3N,818,G3N,"$40,504",$0.005356,"7,561,891",Low Vol,-0.62%,4.42%,25.05%
GBYTE,61,Byteball Bytes,"$101,885,851",$174.49,"583,896",*,"$395,836",-4.85%,4.36%
UTC,478,UltraCoin,"$459,699",$0.010398,"44,212,042",$506,-0.57%,-7.11%,14.53%
GOOD,696,Goodomy,"$150,122",$0.000340,"441,349,000",*,Low Vol,-0.60%,-49.96%
WOW,1052,Wowcoin,?,$0.000060,?,Low Vol,-4.71%,-36.60%,-26.97%
XVP,481,Virtacoinplus,"$436,372",$0.047771,"9,134,750","$1,889",-1.81%,13.10%,-9.30%
YOC,960,Yocoin,?,$0.001791,?,*,"$13,129",-4.33%,-8.21%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,0.07%
BRIT,423,BritCoin,"$1,015,451",$0.047745,"21,268,092","$1,258",-0.62%,5.83%,45.06%
STRC,429,StarCredits,"$884,300",$0.196511,"4,500,000",*,"$1,573",-0.58%,18.31%
MTH,123,Monetha,"$24,959,432",$0.115116,"216,819,832",*,"$1,056,110",1.45%,16.65%
IRL,1116,IrishCoin,?,$0.001283,?,Low Vol,-23.81%,-14.18%,-0.77%
HTML5,268,HTMLCOIN,"$5,859,534",$0.000144,"40,659,020,000","$33,304",-11.92%,19.11%,3.58%
MTL,43,Metal,"$149,202,088",$7.73,"19,300,994",*,"$2,166,100",1.42%,3.72%
MTM,766,MTMGaming,"$72,914",$0.024305,"3,000,000",*,Low Vol,-1.20%,-6.75%
HPC,395,Happycoin,"$1,434,629",$0.117029,"12,258,750","$73,748",-0.58%,-27.77%,-45.36%
SOCC,857,SocialCoin,"$22,176",$0.016013,"1,384,879",Low Vol,-0.58%,5.37%,25.07%
XVC,299,Vcash,"$4,384,494",$0.287424,"15,254,447","$80,427",0.99%,-2.20%,-12.57%
XVE,1120,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.58%,13.54%
INF,919,InfChain,?,$0.008046,?,"$3,642,100",0.00%,-2.99%,6.06%
XVG,76,Verge,"$73,099,554",$0.005181,"14,108,070,069","$2,711,700",2.32%,-2.53%,-19.26%
UR,1004,UR,?,$0.000779,?,$791,-0.62%,-13.81%,22.27%
PINK,255,PinkCoin,"$6,640,219",$0.018254,"363,771,850","$128,091",0.33%,-3.26%,-18.78%
MOJO,513,MojoCoin,"$251,995",$0.020804,"12,112,880",*,"$2,773",-1.50%,-5.49%
PING,350,CryptoPing,"$2,436,829",$0.244856,"9,952,089",*,"$115,441",3.28%,13.09%
ONX,408,Onix,"$1,205,957",$0.043960,"27,432,814","$20,474",4.05%,-9.37%,-4.42%
EBT,589,Ebittree Coin,"$2,956",$0.002417,"1,222,951","$2,003",-11.05%,-24.85%,61.79%
PURA,69,Pura,"$84,572,916",$0.493218,"171,471,673","$528,602",6.11%,44.63%,16.60%
ARDR,28,Ardor,"$222,925,738",$0.223149,"998,999,495",*,"$3,301,910",-0.75%,2.16%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,454",$0.000517,"140,262,505",Low Vol,-0.50%,-6.05%,-7.26%
TRUST,260,TrustPlus,"$6,357,285",$0.198129,"32,086,595",*,"$393,231",63.88%,103.31%
VLTC,809,Vault Coin,"$45,030",$0.001494,"30,142,680",Low Vol,-0.58%,-7.65%,-56.62%
NYAN,685,Nyancoin,"$169,084",$0.000536,"315,389,743",Low Vol,-0.80%,24.09%,54.72%
WDC,425,WorldCoin,"$995,234",$0.008581,"115,979,785","$4,352",-0.53%,0.74%,11.71%
TIX,551,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,826",-3.13%,-8.28%,-32.81%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,104,843",$0.027254,"77,231,176","$48,703",-0.66%,-9.01%,-9.72%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$67,184",0.52%,23.37%
XJO,729,Joulecoin,"$111,174",$0.003269,"34,009,444",Low Vol,10.73%,-3.84%,20.01%
TRICK,1111,TrickyCoin,?,$0.007923,?,Low Vol,-0.62%,3.69%,?
BCN,23,Bytecoin,"$254,185,480",$0.001387,"183,253,534,612","$2,277,180",-1.15%,-1.50%,6.53%
PART,90,Particl,"$47,333,220",$6.12,"7,736,108",*,"$194,058",2.98%,5.78%
NAV,101,NAV Coin,"$40,198,436",$0.649536,"61,887,925",*,"$740,128",-1.81%,-2.29%
CHESS,707,ChessCoin,"$131,714",$0.002438,"54,032,769",*,Low Vol,-5.50%,1.29%
DRXNE,552,DROXNE,"$81,846",$0.001350,"60,642,223",*,"$1,119",-7.90%,-7.01%
HBT,349,Hubii Network,"$2,457,953",$0.110414,"22,261,249",*,"$12,830",-38.71%,-18.54%
OAX,209,OAX,"$10,859,741",$0.434229,"25,009,250",*,"$141,287",-0.13%,-8.25%
OHM,501,OHM,"$297,628",$0.010211,"29,149,209",*,$536,-8.77%,-19.18%
SXC,382,Sexcoin,"$1,659,860",$0.013295,"124,844,682","$7,702",0.94%,-0.34%,29.84%
NVST,227,NVO,"$8,615,805",$0.574387,"15,000,000",*,"$3,464",-1.29%,4.95%
ORLY,829,Orlycoin,"$36,058",$0.000984,"36,646,779",Low Vol,-0.58%,?,50.38%
PIE,487,PIECoin,"$396,154",$0.014286,"27,730,226",*,"$1,168",-0.58%,3.08%
IOP,278,Internet of P...,"$5,264,295",$2.90,"1,816,107","$1,609,550",-1.70%,-9.81%,-34.32%
PIX,253,Lampix,"$6,695,201",$0.059081,"113,322,017",*,"$25,197",1.31%,-26.53%
ION,143,ION,"$21,039,803",$1.25,"16,883,303",*,"$50,104",-1.37%,-2.65%
UIS,650,Unitus,"$349,661",$0.007474,"46,785,866",Low Vol,-0.54%,-25.46%,-44.12%
RHFC,1084,RHFCoin,?,$0.001227,?,*,Low Vol,-0.58%,4.47%
4CHN,780,ChanCoin,"$62,750",$0.009398,"6,676,871",Low Vol,-0.59%,7.05%,16.61%
FLIK,924,FLiK,?,$0.105912,?,*,"$463,072",1.75%,-8.49%
RVT,189,Rivetz,"$13,069,483",$0.497990,"26,244,468",*,"$19,479",4.95%,-3.16%
MYB,273,MyBit Token,"$5,512,432",$2.11,"2,616,334",*,"$5,237",0.87%,8.99%
IOC,87,I/O Coin,"$49,952,561",$3.05,"16,372,575",*,"$237,707",-0.32%,-0.71%
NETKO,424,Netko,"$1,004,466",$0.251078,"4,000,615","$11,054",-0.58%,-8.88%,-14.97%
TROLL,641,Trollcoin,"$403,880",$0.000718,"562,560,911",Low Vol,-0.62%,3.22%,13.16%
NXT,83,Nxt,"$62,047,387",$0.062109,"998,999,942",*,"$3,572,200",-0.83%,-2.29%
BQC,905,BBQCoin,"$2,832",$0.000056,"50,765,854",Low Vol,-0.62%,4.43%,-67.03%
NXS,73,Nexus,"$81,770,000",$1.54,"53,065,013","$610,617",1.79%,-5.67%,3.68%
BOLI,517,Bolivarcoin,"$229,840",$0.029236,"7,861,575","$1,449",19.32%,28.08%,47.71%
REV,889,Revenu,"$10,673",$0.008927,"1,195,525",Low Vol,-0.58%,4.47%,-38.16%
XAS,127,Asch,"$24,601,500",$0.328020,"75,000,000","$19,734",-0.58%,1.65%,-1.73%
JIN,720,Jin Coin,"$121,877",$0.012375,"9,848,485",Low Vol,-1.01%,-21.72%,56.02%
EVIL,738,Evil Coin,"$101,526",$0.004830,"21,020,383",Low Vol,-0.56%,-11.91%,26.18%
XSPEC,235,Spectrecoin,"$7,850,908",$0.383975,"20,446,404",*,"$23,003",-0.69%,-9.19%
P7C,893,P7Coin,"$7,860",$0.000223,"35,220,238",Low Vol,-0.58%,4.47%,2.30%
NXC,196,Nexium,"$11,951,069",$0.179657,"66,521,586",*,"$302,647",11.20%,-5.18%
BTWTY,671,Bit20,"$204,247","$201,031",1.016,*,Low Vol,0.04%,4.06%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.79%
CXT,564,Coinonat,"$50,851",$0.005897,"8,623,200",$528,-1.07%,5.71%,33.64%
BIT,1117,First Bitcoin,?,$0.013670,?,Low Vol,-0.58%,2.24%,16.58%
BQX,98,Bitquence,"$41,825,035",$0.583839,"71,637,960",*,"$501,537",0.15%,-5.36%
NLC2,117,NoLimitCoin,"$28,163,102",$0.138105,"203,925,292",*,"$107,141",-0.37%,-2.48%
XCN,636,Cryptonite,"$484,711",$0.001336,"362,916,063",Low Vol,-0.62%,37.68%,-27.63%
OK,181,OKCash,"$13,733,680",$0.188058,"73,028,957",*,"$917,679",0.34%,-7.01%
UBQ,93,Ubiq,"$43,852,900",$1.14,"38,337,311","$427,094",-4.94%,-8.86%,-27.08%
2GIVE,345,2GIVE,"$2,737,798",$0.005301,"516,512,970","$20,886",-1.32%,-5.75%,0.24%
HNC,985,Huncoin,?,$0.002009,?,"$2,314",-10.52%,-8.66%,-83.17%
COVAL,306,Circuits of V...,"$4,128,840",$0.004129,"1,000,000,000",*,"$86,216",0.98%,-1.88%
CADASTRAL,274,Bitland,"$5,489,760",$0.182992,"30,000,000",*,"$1,977",1.36%,-38.77%
MAID,34,MaidSafeCoin,"$181,745,049",$0.401600,"452,552,412",*,"$3,370,240",0.91%,4.79%
NTRN,286,Neutron,"$4,937,427",$0.157159,"31,416,765",*,"$14,467",4.23%,-2.92%
EBET,431,EthBet,"$862,958",$0.101497,"8,502,300",*,"$27,955",6.45%,-17.65%
GXS,80,GXShares,"$65,881,818",$1.63,"40,510,000",*,"$1,995,570",-1.79%,-11.69%
BTPL,548,Bitcoin Planet,"$93,261",$0.017913,"5,206,415",$871,-0.58%,7.53%,-31.56%
SOON,821,SoonCoin,"$40,039",$0.003213,"12,462,620",*,Low Vol,-0.49%,3.72%
OP,1054,Operand,?,$0.000949,?,*,Low Vol,-0.58%,4.47%
AC,597,AsiaCoin,"$2,277,338",$0.002148,"1,060,094,824",Low Vol,-0.62%,8.89%,-11.12%
ATMC,1011,ATMCoin,?,$1.12,?,*,$550,-0.58%,4.47%
YOYOW,933,YOYOW,?,$0.039106,?,*,"$115,200",-0.27%,-1.75%
LKK,60,Lykke,"$102,212,110",$0.379939,"269,022,423",*,"$592,014",0.21%,3.79%
XST,298,Stealthcoin,"$4,390,313",$0.161798,"27,134,531","$46,327",1.36%,-13.82%,-9.26%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.58%,-12.49%
GRWI,418,Growers Inter...,"$1,075,313",$1.03,"1,044,500",*,"$2,547",-0.58%,-3.24%
EBST,927,eBoost,?,$0.132681,?,*,"$259,044",2.08%,-8.48%
CLOAK,113,CloakCoin,"$30,699,297",$6.00,"5,115,731",*,"$316,213",-0.04%,0.81%
DRM,755,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.47%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-3.65%,-80.91%
NAMO,983,NamoCoin,?,$0.000279,?,"$2,410",-0.60%,3.30%,-9.96%
LANA,523,LanaCoin,"$183,079",$0.000224,"817,770,809",$794,-0.60%,-1.29%,-5.49%
DEM,496,Deutsche eMark,"$347,231",$0.012493,"27,793,416","$1,796",-0.56%,-2.47%,12.73%
FLO,218,FlorinCoin,"$9,811,386",$0.070784,"138,611,005","$259,040",-1.51%,-7.86%,0.00%
MBL,966,MobileCash,?,$0.001395,?,"$10,012",-0.62%,4.42%,114.12%
HXX,832,Hexx,"$35,241",$0.024230,"1,454,386",*,Low Vol,-7.76%,-17.18%
SIGMA,962,SIGMAcoin,?,$0.040395,?,*,"$11,710",0.53%,-5.17%
BLOCK,56,Blocknet,"$111,232,705",$22.98,"4,839,740",*,"$126,844",-0.94%,3.35%
REGA,941,Regacoin,?,$0.002622,?,"$40,794",-0.58%,-16.81%,-48.50%
SCL,324,Social,"$3,438,759",$0.205741,"16,714,020",*,"$12,134",-0.29%,-15.38%
CREDO,107,Credo,"$32,373,664",$0.058873,"549,891,703",*,"$15,236",34.09%,20.63%
NEBL,120,Neblio,"$27,030,260",$2.17,"12,458,350",*,"$145,915",2.41%,23.59%
QCN,739,QuazarCoin,"$101,183",$0.016739,"6,044,911",Low Vol,-0.62%,4.47%,6.16%
SMC,628,SmartCoin,"$606,490",$0.025935,"23,384,718",Low Vol,-0.62%,-24.87%,12.45%
KLC,709,KiloCoin,"$131,430",$0.000670,"196,297,971",Low Vol,-0.58%,4.47%,20.09%
PTC,300,Pesetacoin,"$4,352,123",$0.033214,"131,032,774","$40,376",-2.73%,-10.65%,-13.13%
FIRE,762,Firecoin,"$75,879",$0.771034,"98,412",*,Low Vol,-0.62%,-17.42%
MNM,663,Mineum,"$233,634",$0.024759,"9,436,367",Low Vol,-0.58%,-19.56%,40.68%
AMP,213,Synereo,"$10,572,488",$0.128531,"82,256,324",*,"$383,500",0.22%,-5.23%
AMS,998,AmsterdamCoin,?,$0.003627,?,"$1,035",-0.95%,-11.77%,-0.73%
MNC,907,MantraCoin,"$2,595",$0.000558,"4,650,380",*,Low Vol,-0.58%,-19.64%
MND,570,MindCoin,"$40,602",$0.003236,"12,546,625",$607,-0.58%,-6.78%,7.95%
MNE,385,Minereum,"$1,580,255",$1.37,"1,156,586",*,"$23,525",-0.60%,8.35%
SCS,882,Speedcash,"$14,083",$0.053787,"261,831",Low Vol,-0.58%,4.47%,9.06%
8BIT,660,8Bit,"$258,731",$0.222198,"1,164,415",*,Low Vol,-3.36%,11.52%
TRI,479,Triangles,"$445,858",$6.12,"72,891","$2,572",-0.62%,-39.03%,52.00%
PBT,280,Primalbase Token,"$5,246,640",$5246.64,"1,000",*,"$11,245",12.37%,35.92%
TRK,680,Truckcoin,"$183,141",$0.001246,"147,036,308",*,Low Vol,-0.59%,5.97%
DON,1062,Donationcoin,?,$0.000502,?,Low Vol,-0.58%,17.53%,27.84%
TYC,981,Tyrocoin,?,$0.124312,?,"$3,437",-0.56%,-26.93%,-51.79%
300,760,300 Token,"$76,997",$256.66,300,*,Low Vol,-0.58%,36.90%
BDL,77,Bitdeal,"$71,204,181",$0.455824,"156,209,812","$420,483",-2.16%,-6.15%,17.87%
TRC,276,Terracoin,"$5,447,457",$0.254788,"21,380,350","$22,628",-0.56%,2.67%,22.30%
B3,355,B3Coin,"$2,317,497",$0.008998,"257,544,592","$34,011",0.03%,-24.11%,-57.67%
OCEAN,900,BurstOcean,"$5,535",$0.026128,"211,827",*,Low Vol,-1.03%,-6.75%
USDT,18,Tether,"$438,962,795",$1.00,"437,061,577",*,"$321,789,000",0.42%,0.57%
TRX,50,TRON,"$138,725,029",$0.002121,"65,394,999,999",*,"$181,455",2.63%,-10.47%
KOBO,438,Kobocoin,"$819,058",$0.033160,"24,700,248",*,"$1,064",-1.45%,-33.65%
ATCC,264,ATC Coin,"$6,174,875",$0.586633,"10,525,960",*,"$374,907",-0.49%,-14.62%
SAK,976,Sharkcoin,?,$0.002065,?,"$3,764",-0.60%,-37.71%,-23.52%
RHOC,944,RChain,?,$0.182731,?,*,"$33,962",-11.23%,-8.30%
BERN,535,BERNcash,"$137,336",$0.001928,"71,234,301","$2,037",-0.62%,-14.43%,50.28%
MRJA,989,GanjaCoin,?,$0.035095,?,"$1,707",92.46%,9.34%,-2.92%
GOKU,957,Gokucoin,?,$0.008717,?,"$15,651",-6.16%,-10.12%,-50.79%
MMXVI,1076,MMXVI,?,$0.002846,?,Low Vol,-0.62%,4.42%,30.26%
LRC,89,Loopring,"$48,316,212",$0.168837,"286,170,756",*,"$780,151",-1.49%,-3.00%
HTC,466,HitCoin,"$613,542",$0.000056,"10,996,318,099","$7,502",-0.58%,-47.76%,-22.76%
SLM,704,Slimcoin,"$133,350",$0.008927,"14,937,439",Low Vol,-0.62%,-43.93%,-26.40%
AVT,170,Aventus,"$15,862,920",$2.64,"6,000,000",*,"$2,271,870",1.04%,-1.91%
MYST,200,Mysterium,"$11,800,665",$0.607373,"19,429,024",*,"$204,587",0.33%,-0.08%
LTCR,842,Litecred,"$30,388",$0.001005,"30,227,750",Low Vol,-0.62%,4.58%,14.42%
ENRG,197,Energycoin,"$11,937,895",$0.098417,"121,299,360","$105,869",1.70%,-10.46%,-6.55%
FLVR,804,FlavorCoin,"$46,641",$0.002232,"20,898,106",*,Low Vol,-0.58%,1.93%
COXST,627,CoExistCoin,"$622,314",$0.022964,"27,100,000",*,Low Vol,-0.62%,809.95%
XCO,543,X-Coin,"$104,990",$0.008477,"12,384,976",*,$571,-0.62%,-25.25%
VOX,236,Voxels,"$7,820,484",$0.037240,"210,000,000",*,"$86,588",0.03%,-2.46%
BCAP,191,BCAP,"$12,758,200",$1.28,"10,000,000",*,"$33,527",0.53%,27.03%
ZUR,732,Zurcoin,"$108,832",$0.001283,"84,807,366",Low Vol,-0.62%,2.96%,-21.68%
NEO,8,NEO,"$1,453,530,000",$29.07,"50,000,000",*,"$82,822,800",1.75%,3.32%
SHND,999,StrongHands,?,$4.3e-08,?,"$1,017",-0.28%,-0.91%,10.19%
SUB,136,Substratum,"$22,532,387",$0.099660,"226,091,449",*,"$783,850",2.85%,-18.83%
SKULL,1061,Pirate Blocks,?,$0.005025,?,Low Vol,8.82%,21.00%,1.09%
HALLO,1019,Halloween Coin,?,$0.000255,?,Low Vol,-0.58%,41.74%,6.86%
AV,1083,AvatarCoin,?,$0.028456,?,*,Low Vol,-0.58%,4.27%
ANTI,752,AntiBitcoin,"$83,805",$0.004798,"17,465,159",Low Vol,-0.60%,?,23.97%
XCRE,823,Creatio,"$39,177",$0.001909,"20,520,514",*,Low Vol,-0.58%,23.27%
GAME,54,GameCredits,"$116,866,745",$1.82,"64,355,352","$1,491,720",1.48%,-4.04%,-24.61%
ACP,575,AnarchistsPrime,"$29,502",$0.006713,"4,394,874",$711,-0.62%,3.03%,20.64%
SUR,1057,Suretly,?,$3.40,?,*,Low Vol,0.53%,6.42%
XNG,586,Enigma,"$6,955",$0.418297,"16,627","$1,617",-0.58%,11.62%,68.46%
ACT,923,Achain,?,$0.070079,?,*,"$616,535",2.69%,0.27%
NET,470,NetCoin,"$570,894",$0.000725,"787,126,712","$3,780",-0.58%,12.69%,26.25%
FLDC,289,FoldingCoin,"$4,817,553",$0.009182,"524,682,737",*,"$493,403",-0.97%,-3.75%
LVPS,587,LevoPlus,"$5,720",$0.005865,"975,226","$3,572",-28.58%,11.24%,-32.06%
BIOB,875,BioBar,"$15,518",$0.017520,"885,756",*,Low Vol,-0.58%,0.94%
TEK,691,TEKcoin,"$160,286",$0.000113,"1,414,054,562",Low Vol,-1.03%,10.47%,-28.86%
BITSILVER,687,bitSilver,"$167,537",$18.99,"8,820",*,Low Vol,3.01%,14.79%
MCRN,852,MACRON,"$22,397",$0.000056,"401,421,401",*,Low Vol,-0.56%,-71.59%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.14%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.26%,30.35%
GPU,764,GPU Coin,"$73,418",$0.001814,"40,477,042",Low Vol,-0.62%,-10.08%,18.71%
ODN,252,Obsidian,"$6,779,955",$0.277867,"24,400,000",*,"$184,460",-1.84%,-35.88%
UET,560,Useless Ether...,"$62,744",$0.015821,"3,965,716",*,$752,24.87%,85.71%
SONG,849,SongCoin,"$25,437",$0.000781,"32,565,300",Low Vol,-0.56%,4.76%,49.88%
TES,444,TeslaCoin,"$779,881",$0.010660,"73,156,113","$3,029",-15.58%,-19.65%,7.31%
SALT,37,SALT,"$170,879,605",$3.13,"54,675,000",*,"$2,590,230",-0.75%,-10.57%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.63%,968.76%,1226.81%
MEME,351,Memetic,"$2,391,545",$0.145305,"16,458,796","$90,324",-6.26%,-9.96%,-23.21%
ADT,150,adToken,"$19,507,800",$0.032513,"600,000,000",*,"$74,218",-0.49%,-0.21%
CORG,698,CorgiCoin,"$144,059",$0.000115,"1,251,855,418",*,Low Vol,-0.52%,-29.49%
USNBT,427,NuBits,"$959,975",$0.999013,"960,923",*,"$89,455",-0.40%,-0.34%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.05%
ELC,1126,Elacoin,?,$0.116891,?,Low Vol,-0.62%,4.74%,6.45%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-0.22%,1036.54%,2213.51%
J,722,Joincoin,"$118,081",$0.048228,"2,448,402",Low Vol,-2.97%,-6.54%,8.17%
ADZ,412,Adzcoin,"$1,115,428",$0.024697,"45,165,243","$2,030",1.18%,-11.71%,-33.76%
ADX,86,AdEx,"$52,635,449",$0.935313,"56,275,759",*,"$5,345,580",5.11%,3.39%
FLT,668,FlutterCoin,"$215,679",$0.000669,"322,214,524",Low Vol,-0.62%,13.94%,3.88%
HUSH,322,Hush,"$3,622,804",$1.62,"2,242,500","$31,638",-2.18%,-8.74%,-18.75%
RDD,109,ReddCoin,"$31,953,603",$0.001116,"28,641,757,050",*,"$828,255",1.03%,3.15%
ICOB,782,ICOBID,"$61,584",$0.000581,"106,082,162",*,Low Vol,-0.62%,-13.82%
ADC,603,AudioCoin,"$1,633,294",$0.001984,"823,224,517",Low Vol,-2.37%,0.59%,25.96%
ADA,14,Cardano,"$820,208,062",$0.031635,"25,927,070,538",*,"$14,387,700",-3.48%,21.38%
ELS,897,Elysium,"$6,704",$0.001674,"4,005,012",Low Vol,-0.56%,49.25%,32.14%
ADL,604,Adelphoi,"$1,628,834",$0.069394,"23,472,224",*,Low Vol,-0.76%,-3.08%
MINT,343,Mintcoin,"$2,792,375",$0.000112,"24,914,124,665",*,"$1,197",0.11%,36.53%
AEON,121,Aeon,"$26,730,859",$1.82,"14,651,140","$428,641",4.39%,-3.19%,-10.06%
ICOO,384,ICO OpenLedger,"$1,590,691",$3.41,"465,858",*,"$1,248",0.94%,6.62%
ICON,830,Iconic,"$35,727",$0.060259,"592,894",*,Low Vol,-0.62%,1.12%
LEA,838,LeaCoin,"$33,317",$0.000111,"300,528,890",Low Vol,-0.65%,-19.55%,25.80%
WIC,1010,Wi Coin,?,$0.005726,?,*,$556,-15.46%,-22.47%
KAYI,996,Kayicoin,?,$0.000771,?,*,"$1,130",-0.58%,-27.27%
MEC,434,Megacoin,"$835,352",$0.023208,"35,994,287","$6,136",-0.69%,4.04%,26.32%
BRX,344,Breakout Stake,"$2,749,099",$0.438587,"6,268,082",*,"$76,867",-1.16%,-7.34%
XEL,115,Elastic,"$28,762,810",$0.330698,"86,976,062",*,"$643,525",-2.11%,-2.83%
XEM,7,NEM,"$1,851,489,000",$0.205721,"8,999,999,999",*,"$5,841,550",-0.07%,-0.30%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,036,566",$0.203652,"10,000,227",*,Low Vol,-0.58%,-4.33%
NAUT,375,NautilusCoin,"$1,769,429",$0.109359,"16,180,000",*,"$40,978",-4.92%,-18.66%
SMLY,367,SmileyCoin,"$2,052,347",$0.000079,"25,960,250,000","$2,317",-0.59%,-11.83%,75.01%
LEO,154,LEOcoin,"$18,610,676",$0.203144,"91,613,219",*,"$21,658",-0.64%,-8.94%
BRO,447,Bitradio,"$739,564",$0.128798,"5,742,048",*,"$1,834",1.54%,-6.98%
VSX,461,Vsync,"$661,719",$0.006686,"98,964,274","$2,183",-0.53%,-13.05%,-1.13%
BRK,360,Breakout,"$2,222,224",$0.122490,"18,142,083","$66,804",-0.42%,-1.21%,-19.89%
TALK,655,BTCtalkcoin,"$291,828",$0.004470,"65,290,635",Low Vol,-0.62%,?,-30.50%
MER,401,Mercury,"$1,336,560",$0.013366,"100,000,000",*,"$3,189",-0.24%,41.04%
LEX,908,Lex4All,"$1,902",$0.001902,"1,000,000",*,Low Vol,-1.03%,?
CREVA,572,CrevaCoin,"$36,518",$0.001004,"36,390,750","$2,578",-0.60%,-1.41%,15.95%
BSC,855,BowsCoin,"$22,296",$0.004017,"5,550,102",Low Vol,-0.62%,-5.97%,41.64%
WINGS,96,Wings,"$43,073,546",$0.480151,"89,708,333",*,"$711,074",-0.63%,-10.85%
FONZ,1122,Fonziecoin,?,$0.000223,?,*,Low Vol,-0.62%,-30.35%
SLEVIN,874,Slevin,"$15,623",$0.000223,"70,000,000",*,Low Vol,-0.58%,4.47%
USC,623,Ultimate Secu...,"$679,173",$0.065664,"10,343,113",Low Vol,0.33%,-20.02%,10.09%
ONION,323,DeepOnion,"$3,512,481",$0.993976,"3,533,768","$42,561",-0.61%,3.78%,25.44%
