symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,239,OBITS,"$6,929,198",$0.438019,"15,819,400",*,"$80,925",5.91%,-13.17%
DPAY,848,DPAY,"$22,807",$0.000287,"79,541,001",Low Vol,-0.51%,4.17%,38.83%
TX,335,TransferCoin,"$2,457,095",$0.399334,"6,152,982",*,"$48,690",-1.26%,5.79%
AURS,938,Aureus,?,$2.53,?,*,"$21,588",6.71%,23.34%
EAC,374,EarthCoin,"$1,707,644",$0.000149,"11,436,981,230","$2,870",0.02%,62.67%,15.21%
42,480,42-coin,"$395,652",$9420.29,41.999999,"$8,526",-11.90%,4.40%,16.44%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.23%
XLR,458,Solaris,"$560,402",$1.00,"558,420","$11,626",-0.53%,2.54%,119.88%
PXI,695,Prime-XI,"$130,579",$0.007722,"16,910,110",Low Vol,-0.53%,7.20%,21.97%
DAR,383,Darcrus,"$1,485,122",$0.109197,"13,600,388",*,"$34,699",1.97%,-8.62%
DAS,477,DAS,"$408,756",$0.158369,"2,581,033","$1,400",-0.53%,1.66%,7.03%
PXC,645,Phoenixcoin,"$306,576",$0.005022,"61,048,460",Low Vol,0.10%,1.02%,31.28%
DAY,954,Chronologic,?,$8.48,?,*,"$7,022",0.16%,-18.04%
TNT,122,Tierion,"$25,547,627",$0.060466,"422,513,667",*,"$468,975",0.25%,-2.43%
CNT,242,Centurion,"$6,903,790",$0.096249,"71,728,659","$38,674",-1.57%,3.16%,7.95%
CUBE,537,DigiCube,"$116,083",$0.000048,"2,429,126,009",*,"$1,141",-0.53%,4.12%
AE,66,Aeternity,"$83,516,634",$0.358409,"233,020,472",*,"$457,903",5.06%,-5.78%
ICN,663,iCoin,"$201,272",$0.006929,"29,046,750",Low Vol,-1.21%,15.24%,20.21%
ESP,359,Espers,"$1,982,047",$0.000096,"20,664,494,755","$18,634",-0.63%,4.95%,-6.58%
FIRE,550,Firecoin,"$81,374",$0.826875,"98,412",*,$976,-0.53%,-0.45%
DEUS,936,DeusCoin,?,$0.476780,?,"$24,216",-1.08%,-3.43%,-10.85%
KLN,917,Kolion,?,$1.57,?,"$294,975",1.16%,-0.40%,3.12%
ETHD,355,Ethereum Dark,"$2,021,490",$1.35,"1,500,000","$2,488,290",0.01%,-16.80%,77.30%
METAL,617,MetalCoin,"$599,207",$0.007789,"76,925,527",*,Low Vol,-0.53%,?
ICE,486,iDice,"$376,836",$0.239868,"1,571,013",*,"$5,513",-0.30%,-23.67%
START,373,Startcoin,"$1,711,607",$0.037968,"45,079,785","$72,348",-2.38%,-4.23%,-22.09%
AU,656,AurumCoin,"$240,008",$0.810248,"296,216",Low Vol,-0.53%,-32.07%,-25.14%
CNC,812,CHNCoin,"$36,392",$0.000873,"41,690,111",Low Vol,-0.03%,-0.92%,-7.16%
ATOM,501,Atomic Coin,"$293,403",$0.023935,"12,258,100","$1,652",-0.55%,-9.83%,0.75%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,465",Low Vol,?,1.36%,?
ULA,899,Ulatech,"$3,451",$0.035729,"96,601",Low Vol,66.35%,60.22%,5.00%
NKA,609,IncaKoin,"$738,269",$0.000072,"10,189,899,596",Low Vol,0.34%,-20.59%,-15.99%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.36%
ZCC,444,ZcCoin,"$747,518",$0.012124,"61,657,044","$118,466",0.21%,-7.54%,-30.29%
ZCL,324,ZClassic,"$2,922,827",$1.61,"1,809,800","$46,608",-0.86%,-6.07%,-24.30%
SUPER,492,SuperCoin,"$345,191",$0.007773,"44,410,576",$776,-0.51%,-10.79%,10.56%
STS,654,Stress,"$243,060",$0.000430,"565,134,332",Low Vol,-0.51%,?,10.08%
DUB,1101,Dubstep,?,$0.001242,?,*,Low Vol,-0.51%,0.27%
RSGP,857,RSGPcoin,"$19,493",$11.29,"1,726",*,Low Vol,-0.53%,?
MCR,931,Macro,?,$4.17,?,*,"$39,149",-0.35%,-7.83%
NOTE,280,DNotes,"$4,687,539",$0.036659,"127,867,652","$19,720",0.65%,-5.69%,-24.35%
MCAP,63,MCAP,"$90,563,064",$2.36,"38,295,641",*,"$1,644,040",5.64%,-5.91%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,514",0.92%,-11.98%,-5.40%
SANDG,864,Save and Gain,"$16,843",$0.005496,"3,064,800",Low Vol,-0.53%,4.11%,13.72%
SOAR,176,Soarcoin,"$12,835,957",$0.016821,"763,073,048",*,"$2,002",-0.53%,5.33%
VSL,190,vSlice,"$11,444,526",$0.342748,"33,390,496",*,"$217,766",-0.89%,-13.38%
INCNT,255,Incent,"$5,644,951",$0.122672,"46,016,625",*,"$58,245",-1.20%,-15.10%
