symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.011976,?,Low Vol,0.14%,-21.70%,2.90%
VEC2,765,Vector,"$60,381",$0.003688,"16,371,686",Low Vol,0.13%,-2.42%,-51.59%
DBIX,263,DubaiCoin,"$5,894,444",$4.64,"1,270,374","$82,590",-0.45%,-6.12%,42.85%
FAL,468,Falcoin,"$411,476",$2.09,"196,766","$205,475",-2.96%,-3.58%,4.73%
PPT,59,Populous,"$106,975,324",$2.59,"41,252,246",*,"$223,841",-2.85%,-4.95%
BUCKS,435,SwagBucks,"$721,058",$2.53,"284,541","$41,760",-5.53%,221.95%,154.18%
NSR,319,NuShares,"$3,374,535",$0.001215,"2,777,600,756",*,"$8,134",0.14%,-10.83%
BVC,840,BeaverCoin,"$24,123",$0.007744,"3,115,258",Low Vol,-0.09%,-31.79%,-40.63%
IBANK,854,iBank,"$17,676",$0.003905,"4,526,324",Low Vol,45.36%,-3.42%,6.50%
G3N,815,G3N,"$33,109",$0.004378,"7,561,891",Low Vol,1.13%,?,-15.13%
GBYTE,55,Byteball Bytes,"$114,002,287",$195.24,"583,896",*,"$252,913",0.14%,-0.11%
UTC,612,UltraCoin,"$404,338",$0.009155,"44,164,908",Low Vol,-0.34%,-1.42%,-1.27%
GOOD,634,Goodomy,"$269,154",$0.000610,"441,349,000",*,Low Vol,-34.24%,3.62%
WOW,984,Wowcoin,?,$0.000087,?,$613,0.13%,97.44%,-22.87%
XVP,461,Virtacoinplus,"$452,984",$0.049589,"9,134,750","$3,110",1.44%,11.93%,5.73%
XVS,478,Vsync,"$372,378",$0.003476,"107,119,065",$895,-5.72%,-38.80%,-34.21%
YOC,516,Yocoin,"$120,710",$0.001143,"105,618,830",*,"$6,275",1.47%,19.96%
CESC,791,CryptoEscudo,"$43,768",$0.000304,"144,105,100",Low Vol,0.14%,-1.28%,55.17%
BRIT,434,BritCoin,"$727,037",$0.034184,"21,268,092","$2,512",0.13%,-22.60%,-9.78%
STRC,427,StarCredits,"$887,229",$0.197162,"4,500,000",*,$853,0.14%,-4.88%
MTH,122,Monetha,"$29,295,395",$0.135114,"216,819,832",*,"$300,674",0.16%,-4.35%
IRL,1035,IrishCoin,?,$0.001172,?,Low Vol,3.98%,-27.94%,-17.41%
HTML5,276,HTMLCOIN,"$5,297,464",$0.000130,"40,659,020,000","$17,160",-1.22%,-3.70%,0.66%
MTL,46,Metal,"$151,090,690",$7.83,"19,300,994",*,"$1,848,130",4.70%,-2.15%
MTM,687,MTMGaming,"$136,165",$0.045388,"3,000,000",*,Low Vol,-0.30%,26.69%
HPC,346,Happycoin,"$2,558,133",$0.208842,"12,249,132","$18,321",-0.67%,-5.33%,-30.96%
SOCC,855,SocialCoin,"$17,606",$0.012713,"1,384,879",Low Vol,-0.88%,11.25%,3.35%
XVC,279,Vcash,"$5,077,702",$0.332867,"15,254,447","$40,763",0.92%,-8.84%,-18.73%
XVE,1137,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.96%
INF,910,InfChain,?,$0.007363,?,"$473,279",0.88%,-5.28%,-17.13%
XVG,70,Verge,"$85,685,991",$0.006390,"13,409,472,280","$2,437,410",-1.92%,0.64%,-6.88%
UR,1043,UR,?,$0.000577,?,Low Vol,-10.44%,-5.82%,-6.25%
PINK,233,PinkCoin,"$8,028,841",$0.022168,"362,178,300","$76,806",0.27%,-3.11%,-14.82%
XQN,1002,Quotient,?,$0.008114,?,*,Low Vol,-1.45%,-21.65%
MOJO,473,MojoCoin,"$386,381",$0.031906,"12,110,082",*,"$11,609",-5.66%,0.66%
PING,360,CryptoPing,"$1,984,188",$0.199374,"9,952,089",*,"$91,212",0.10%,-5.29%
ONX,400,Onix,"$1,269,986",$0.046294,"27,432,814","$27,064",-0.17%,2.73%,20.32%
EBT,558,Ebittree Coin,"$1,859",$0.001547,"1,201,551","$1,121",-1.44%,-12.71%,-5.17%
PURA,69,Pura,"$88,520,713",$0.516436,"171,406,937","$508,447",13.37%,17.63%,1.62%
ARDR,33,Ardor,"$193,938,769",$0.194133,"998,999,495",*,"$1,683,480",-0.22%,0.47%
SDC,411,ShadowCash,"$1,120,980",$0.167432,"6,695,133",*,"$1,383",18.97%,34.35%
ARI,731,Aricoin,"$79,627",$0.000568,"140,262,505",Low Vol,-0.03%,0.05%,-11.01%
TRUST,318,TrustPlus,"$3,402,591",$0.106044,"32,086,595",*,"$67,939",0.60%,-11.41%
VLTC,514,Vault Coin,"$126,474",$0.004198,"30,124,120","$32,160",27.45%,-3.97%,649.86%
NYAN,713,Nyancoin,"$99,392",$0.000334,"297,891,209",Low Vol,0.11%,-7.62%,11.82%
WDC,426,WorldCoin,"$889,014",$0.007680,"115,752,723","$1,855",-4.86%,2.21%,-39.58%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.66%,-1.94%,24.58%
STCN,1066,Stakecoin,?,$1.61,?,*,Low Vol,0.14%,?
CANN,352,CannabisCoin,"$2,258,796",$0.029247,"77,231,176","$31,884",-0.58%,-5.64%,-15.47%
DRS,538,Digital Rupees,"$44,327",$0.000087,"510,802,961",*,$839,0.14%,97.44%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.11%,8.44%
BCN,26,Bytecoin,"$238,647,413",$0.001302,"183,253,534,612","$1,917,150",-0.14%,1.68%,-6.63%
PART,91,Particl,"$47,618,935",$6.16,"7,728,929",*,"$171,626",0.82%,-7.63%
NAV,94,NAV Coin,"$44,473,432",$0.718915,"61,861,878",*,"$810,122",-0.14%,-7.59%
CHESS,699,ChessCoin,"$116,807",$0.002162,"54,032,769",*,Low Vol,0.12%,-0.66%
DRXNE,522,DROXNE,"$99,554",$0.001648,"60,392,028",*,"$2,758",-4.85%,-17.19%
PEX,865,PosEx,"$15,222",$0.006205,"2,453,240",Low Vol,0.13%,?,-6.55%
OAX,172,OAX,"$14,899,486",$0.595759,"25,009,250",*,"$218,131",0.90%,-8.83%
OHM,485,OHM,"$315,555",$0.010847,"29,090,379",*,$512,0.14%,13.79%
SXC,399,Sexcoin,"$1,283,388",$0.010285,"124,781,245","$2,728",0.13%,2.08%,10.81%
NVST,229,NVO,"$8,426,715",$0.561781,"15,000,000",*,"$9,427",8.02%,44.97%
ORLY,847,Orlycoin,"$20,671",$0.000564,"36,646,779",Low Vol,0.13%,-14.44%,-37.50%
PIE,442,PIECoin,"$667,482",$0.017416,"38,326,888",*,"$1,525",0.37%,-2.53%
IOP,246,Internet of P...,"$7,094,350",$3.91,"1,816,107","$1,502,860",-0.47%,-15.75%,-21.12%
PIX,200,Lampix,"$12,026,299",$0.106125,"113,322,017",*,"$34,507",0.51%,-21.12%
ION,143,ION,"$22,582,897",$1.35,"16,735,386",*,"$21,835",-1.16%,-3.68%
UIS,449,Unitus,"$634,131",$0.013554,"46,785,866",$631,-1.23%,8.29%,0.81%
RHFC,1026,RHFCoin,?,$0.000998,?,*,Low Vol,0.13%,13.53%
4CHN,777,ChanCoin,"$53,656",$0.008047,"6,668,070",Low Vol,-7.05%,-21.23%,-24.67%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,571,301",$0.669524,"26,244,468",*,"$66,244",-1.70%,-9.26%
MYB,265,MyBit Token,"$5,826,470",$2.32,"2,516,334",*,"$12,254",0.15%,-2.06%
IOC,88,I/O Coin,"$50,795,949",$3.10,"16,371,109",*,"$88,698",0.13%,-2.81%
NETKO,405,Netko,"$1,192,143",$0.301123,"3,958,990","$2,068",-0.62%,1.88%,41.19%
TROLL,620,Trollcoin,"$351,268",$0.000625,"562,116,434",Low Vol,-0.03%,-1.99%,-8.44%
NXT,77,Nxt,"$73,535,287",$0.073609,"998,999,942",*,"$6,063,610",-0.27%,7.54%
BQC,898,BBQCoin,"$2,203",$0.000043,"50,765,854",Low Vol,0.13%,-74.70%,-82.88%
NXS,75,Nexus,"$76,933,540",$1.45,"52,921,842","$482,857",1.18%,-6.72%,-18.63%
BOLI,684,Bolivarcoin,"$142,669",$0.018293,"7,799,025",Low Vol,0.41%,-6.78%,-2.62%
REV,837,Revenu,"$25,085",$0.020983,"1,195,525",Low Vol,0.13%,?,279.35%
XAS,140,Asch,"$23,137,425",$0.308499,"75,000,000","$19,695",0.14%,-11.83%,30.77%
JIN,726,Jin Coin,"$85,464",$0.008678,"9,848,485",Low Vol,0.14%,88.04%,540.07%
EVIL,728,Evil Coin,"$81,586",$0.003881,"21,020,383",Low Vol,0.12%,-2.72%,-19.93%
XSPEC,226,Spectrecoin,"$8,589,064",$0.420077,"20,446,404",*,"$31,895",-1.84%,-3.54%
P7C,884,P7Coin,"$7,641",$0.000217,"35,220,238",Low Vol,0.13%,23.42%,?
NXC,156,Nexium,"$18,476,504",$0.277752,"66,521,586",*,"$669,340",-0.37%,-14.52%
BTWTY,695,Bit20,"$128,191","$126,172",1.016,*,Low Vol,1.40%,-21.56%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.98%
CXT,803,Coinonat,"$37,369",$0.004334,"8,623,200",Low Vol,-0.45%,-4.78%,-8.58%
BIT,1085,First Bitcoin,?,$0.011672,?,Low Vol,0.14%,-0.91%,20.17%
BQX,93,Bitquence,"$44,673,528",$0.624883,"71,491,027",*,"$293,004",0.85%,-2.95%
NLC2,116,NoLimitCoin,"$31,154,888",$0.152835,"203,846,550",*,"$40,070",-3.01%,-3.51%
OK,175,OKCash,"$14,546,845",$0.199277,"72,998,112",*,"$878,626",-3.78%,-8.91%
UBQ,84,Ubiq,"$55,384,471",$1.45,"38,236,797","$290,347",-1.09%,-10.86%,-19.85%
2GIVE,339,2GIVE,"$2,689,265",$0.005207,"516,491,934","$35,619",0.13%,-4.96%,-13.68%
HNC,929,Huncoin,?,$0.010110,?,"$29,110",-7.52%,-46.63%,5777.17%
COVAL,304,Circuits of V...,"$4,252,170",$0.004252,"1,000,000,000",*,"$59,290",-3.32%,-7.00%
CADASTRAL,255,Bitland,"$6,190,620",$0.206354,"30,000,000",*,"$5,550",3.88%,2.22%
MAID,32,MaidSafeCoin,"$202,870,195",$0.448280,"452,552,412",*,"$1,364,430",0.23%,-3.90%
NTRN,261,Neutron,"$5,918,163",$0.189200,"31,279,929",*,"$31,979",0.25%,-9.03%
GXS,72,GXShares,"$79,448,212",$1.96,"40,510,000",*,"$2,530",0.14%,-9.81%
BTPL,532,Bitcoin Planet,"$73,375",$0.014081,"5,210,846","$1,202",-6.61%,-29.43%,25.15%
SOON,818,SoonCoin,"$31,899",$0.002560,"12,462,620",*,Low Vol,0.13%,-5.54%
OP,1051,Operand,?,$0.000911,?,*,Low Vol,0.14%,?
AC,569,AsiaCoin,"$2,467,968",$0.002358,"1,046,604,937",Low Vol,0.14%,-10.55%,-42.80%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,169",0.13%,-10.11%,19.93%
YOYOW,935,YOYOW,?,$0.042194,?,*,"$22,585",2.43%,-5.52%
LKK,66,Lykke,"$91,051,342",$0.338779,"268,763,241",*,"$145,875",0.12%,0.25%
XST,290,Stealthcoin,"$4,811,160",$0.177638,"27,084,067","$21,925",0.14%,-1.44%,-22.97%
XSTC,1057,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.14%,-50.64%
GRWI,398,Growers Inter...,"$1,291,352",$1.25,"1,037,047",*,"$6,882",0.23%,0.02%
EBST,912,eBoost,?,$0.143532,?,*,"$286,308",0.90%,-6.59%
CLOAK,112,CloakCoin,"$32,437,452",$6.34,"5,114,365",*,"$264,392",0.11%,-7.68%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-22.05%,-47.14%
NAMO,919,NamoCoin,?,$0.000478,?,"$63,432",-5.95%,46.90%,7.52%
LANA,496,LanaCoin,"$232,029",$0.000284,"816,192,359","$1,040",7.85%,29.57%,42.71%
DEM,486,Deutsche eMark,"$312,117",$0.011230,"27,793,416","$1,568",1.72%,1.11%,-4.70%
FLO,220,FlorinCoin,"$9,302,843",$0.067258,"138,315,168","$264,834",-2.08%,0.09%,-17.89%
MBL,1050,MobileCash,?,$0.000694,?,Low Vol,0.13%,5.33%,17.08%
HXX,784,Hexx,"$49,931",$0.034423,"1,450,526",*,Low Vol,0.09%,-3.17%
SIGMA,943,SIGMAcoin,?,$0.045890,?,*,"$11,692",-3.43%,-4.88%
BLOCK,56,Blocknet,"$113,935,163",$23.59,"4,830,606",*,"$70,532",-0.51%,-3.04%
REGA,959,Regacoin,?,$0.004122,?,"$2,562",0.13%,-27.28%,-32.95%
SCL,293,Social,"$4,725,973",$0.282755,"16,714,020",*,"$8,210",4.03%,5.88%
CREDO,134,Credo,"$24,898,161",$0.045278,"549,891,703",*,"$15,739",0.25%,-5.36%
NEBL,125,Neblio,"$28,507,487",$2.29,"12,440,535",*,"$340,705",0.80%,-11.83%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,29.24%
GLT,533,GlobalToken,"$69,070",$0.002784,"24,809,200",$737,-0.68%,-21.24%,-30.90%
KLC,513,KiloCoin,"$127,759",$0.000651,"196,297,971",$978,0.14%,23.40%,-10.92%
PTC,286,Pesetacoin,"$4,921,520",$0.037585,"130,944,764","$20,673",0.11%,-4.43%,-9.51%
ADCN,755,Asiadigicoin,"$63,823",$0.002560,"24,931,054",Low Vol,5.50%,-6.07%,8.92%
MNM,668,Mineum,"$165,961",$0.017587,"9,436,367",Low Vol,0.10%,2.55%,-7.75%
AMP,195,Synereo,"$12,660,235",$0.153912,"82,256,324",*,"$84,559",3.74%,-2.58%
AMS,985,AmsterdamCoin,?,$0.003345,?,$602,-7.72%,-14.80%,-12.26%
MNC,892,MantraCoin,"$3,632",$0.000781,"4,650,380",*,Low Vol,0.14%,27.22%
MND,802,MindCoin,"$37,563",$0.002994,"12,546,625",Low Vol,0.12%,-5.38%,-15.06%
MNE,383,Minereum,"$1,518,556",$1.34,"1,131,124",*,"$24,671",-0.47%,-8.66%
SCS,872,Speedcash,"$13,905",$0.053109,"261,831",Low Vol,0.13%,-1.60%,-23.21%
8BIT,650,8Bit,"$215,059",$0.184693,"1,164,415",*,Low Vol,-3.81%,-6.59%
TRI,493,Triangles,"$275,214",$3.78,"72,891",$854,0.13%,-1.32%,-8.96%
PBT,296,Primalbase Token,"$4,503,030",$4503.03,"1,000",*,"$7,899",-0.38%,-0.47%
TRK,660,Truckcoin,"$183,489",$0.001258,"145,867,152",*,Low Vol,3.70%,-6.15%
RBT,753,Rimbit,"$63,976",$0.000554,"115,499,623",*,Low Vol,5.15%,2.96%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,0.13%,-1.37%,-21.56%
TYC,941,Tyrocoin,?,$0.433895,?,"$14,249",0.13%,147.89%,143.30%
300,760,300 Token,"$61,458",$204.86,300,*,Low Vol,0.13%,10.98%
BDL,87,Bitdeal,"$51,299,146",$0.328399,"156,209,812","$140,218",-2.37%,-17.98%,-35.38%
TRC,308,Terracoin,"$4,142,550",$0.193755,"21,380,350","$17,792",0.49%,-6.06%,-20.19%
B3,351,B3Coin,"$2,284,156",$0.019997,"114,226,093","$84,068",-4.23%,-2.31%,-88.61%
OCEAN,889,BurstOcean,"$6,301",$0.029745,"211,827",*,Low Vol,-0.21%,-13.11%
USDT,19,Tether,"$436,798,898",$0.999399,"437,061,572",*,"$86,741,800",0.14%,-0.25%
TRX,39,TRON,"$184,082,710",$0.002827,"65,115,000,000",*,"$468,438",0.98%,-8.24%
KOBO,614,Kobocoin,"$389,390",$0.015765,"24,700,248",*,Low Vol,1.45%,5.83%
ATCC,236,ATC Coin,"$7,834,830",$0.744334,"10,525,960",*,"$904,256",1.87%,-21.44%
ZRX,64,0x,"$94,039,500",$0.188079,"500,000,000",*,"$1,502,260",-0.06%,1.92%
SAK,1012,Sharkcoin,?,$0.002604,?,Low Vol,0.13%,-7.53%,-13.67%
RHOC,931,RChain,?,$0.211095,?,*,"$26,157",0.28%,?
BERN,722,BERNcash,"$89,194",$0.001252,"71,234,301",Low Vol,0.10%,-5.02%,2.63%
MRJA,987,GanjaCoin,?,$0.032933,?,$547,0.13%,-3.92%,-40.56%
GOKU,923,Gokucoin,?,$0.018002,?,"$41,968",-1.60%,-3.27%,-23.49%
MMXVI,1087,MMXVI,?,$0.002169,?,Low Vol,0.13%,?,-3.94%
LRC,81,Loopring,"$57,547,794",$0.201096,"286,170,756",*,"$1,592,500",-2.83%,-19.42%
HTC,606,HitCoin,"$477,125",$0.000043,"10,996,318,099",Low Vol,0.14%,-1.28%,-47.52%
SLM,659,Slimcoin,"$187,310",$0.012540,"14,937,439",Low Vol,0.14%,2.64%,-1.20%
AVT,157,Aventus,"$18,119,340",$3.02,"6,000,000",*,"$530,082",-0.32%,4.95%
MYST,173,Mysterium,"$14,785,060",$0.760978,"19,429,024",*,"$331,486",-0.13%,-5.03%
LTCR,541,Litecred,"$37,943",$0.001255,"30,227,750","$1,088",-15.11%,49.99%,112.51%
ENRG,199,Energycoin,"$12,385,462",$0.102121,"121,282,222","$36,685",0.14%,-7.34%,-16.82%
FLVR,807,FlavorCoin,"$36,270",$0.001736,"20,898,106",*,Low Vol,0.13%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.08%
XCO,524,X-Coin,"$95,898",$0.007743,"12,384,976",*,"$4,738",-1.09%,7.84%
GMX,1080,GoldMaxCoin,?,$0.001388,?,*,Low Vol,0.13%,20.74%
CHIPS,337,CHIPS,"$2,708,242",$0.173688,"15,592,567","$18,426",0.14%,-19.33%,-23.43%
BCAP,217,BCAP,"$9,792,950",$0.979295,"10,000,000",*,"$7,485",0.27%,1.47%
ZUR,512,Zurcoin,"$132,053",$0.001562,"84,533,274","$2,784",-2.56%,-8.97%,-30.34%
NEO,8,NEO,"$1,697,620,000",$33.95,"50,000,000",*,"$41,959,600",0.40%,-0.01%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,-0.10%,-18.97%,-35.37%
SUB,111,Substratum,"$32,655,518",$0.144435,"226,091,449",*,"$362,090",0.62%,3.79%
SKULL,1089,Pirate Blocks,?,$0.005033,?,Low Vol,0.14%,1.34%,-15.80%
AV,981,AvatarCoin,?,$0.025556,?,*,$623,0.14%,-1.76%
ANTI,742,AntiBitcoin,"$72,749",$0.004165,"17,465,159",Low Vol,0.13%,19.95%,-2.19%
XCRE,826,Creatio,"$29,377",$0.001432,"20,520,514",*,Low Vol,0.13%,0.99%
GAME,47,GameCredits,"$146,580,898",$2.28,"64,355,352","$1,217,630",-0.11%,-4.40%,-3.78%
ACP,551,AnarchistsPrime,"$20,785",$0.004729,"4,394,874",$601,-2.55%,-29.12%,9.06%
SUR,1029,Suretly,?,$3.64,?,*,Low Vol,0.25%,1.17%
JIO,886,JIO Token,"$7,203",$0.003775,"1,908,128",*,Low Vol,0.14%,17.66%
NET,610,NetCoin,"$408,785",$0.000519,"787,126,712",Low Vol,-0.20%,-12.45%,-13.73%
FLDC,275,FoldingCoin,"$5,472,284",$0.010430,"524,682,737",*,"$328,096",-2.66%,-0.18%
LVPS,557,LevoPlus,"$6,763",$0.006954,"972,616","$1,111",0.88%,-17.36%,-45.06%
BIOB,876,BioBar,"$11,914",$0.013451,"885,756",*,Low Vol,0.13%,?
TEK,644,TEKcoin,"$242,981",$0.000172,"1,414,054,562",Low Vol,-0.01%,30.34%,44.44%
BITSILVER,507,bitSilver,"$148,571",$16.84,"8,820",*,$634,2.78%,13.13%
MCRN,720,MACRON,"$90,609",$0.000226,"401,421,401",*,Low Vol,1.87%,277.09%
BIOS,808,BiosCrypto,"$36,138",$0.001736,"20,821,709",*,Low Vol,0.14%,-5.96%
GPU,745,GPU Coin,"$69,874",$0.001726,"40,477,042",Low Vol,12.81%,17.21%,-23.41%
ODN,176,Obsidian,"$14,510,119",$0.594677,"24,400,000",*,"$687,520",-3.04%,-15.62%
UET,543,Useless Ether...,"$35,184",$0.008872,"3,965,716",*,$790,0.24%,-12.38%
SONG,850,SongCoin,"$19,417",$0.000596,"32,565,300",Low Vol,14.46%,13.07%,1.49%
NANOX,552,Project-X,"$13,923","$177,897",0.078264,*,"$5,227",-3.02%,2.46%
SALT,36,SALT,"$188,937,664",$3.46,"54,675,000",*,"$2,483,270",-1.62%,-15.39%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.09%,490.15%,24.60%
MEME,332,Memetic,"$2,864,522",$0.174042,"16,458,796","$101,303",-2.34%,-9.26%,-38.20%
ADT,153,adToken,"$19,273,080",$0.032122,"600,000,000",*,"$54,108",0.50%,1.71%
CORG,775,CorgiCoin,"$55,467",$0.000044,"1,251,855,418",*,Low Vol,-0.12%,-1.21%
USNBT,423,NuBits,"$959,461",$0.998479,"960,923",*,"$51,846",0.08%,0.25%
GML,1088,GameLeagueCoin,?,$0.006508,?,*,Low Vol,0.13%,-24.43%
ELC,1106,Elacoin,?,$0.105892,?,Low Vol,-0.01%,-1.24%,-44.95%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-1.06%,-0.89%,-4.12%
J,704,Joincoin,"$109,261",$0.044625,"2,448,402",Low Vol,0.14%,-0.96%,41.72%
ADZ,371,Adzcoin,"$1,662,845",$0.036933,"45,023,162","$1,971",-3.29%,-5.34%,-13.98%
ADX,79,AdEx,"$66,957,749",$1.19,"56,143,406",*,"$3,593,640",0.39%,-7.66%
FLT,655,FlutterCoin,"$200,034",$0.000621,"322,214,524",Low Vol,0.08%,-11.05%,3.53%
HUSH,305,Hush,"$4,234,759",$1.89,"2,242,500","$53,258",-0.64%,-4.58%,0.75%
RDD,124,ReddCoin,"$28,582,483",$0.000998,"28,636,032,247",*,"$856,656",3.21%,-3.81%
ICOB,773,ICOBID,"$57,145",$0.000539,"106,082,162",*,Low Vol,18.72%,-5.78%
ADC,578,AudioCoin,"$1,194,417",$0.001451,"822,890,054",Low Vol,0.13%,-5.96%,-13.21%
ADA,17,Cardano,"$505,108,596",$0.019482,"25,927,070,538",*,"$8,121,420",1.13%,-3.54%
ELS,556,Elysium,"$7,820",$0.001953,"4,005,012","$5,230",-19.12%,133.82%,139.40%
ADL,570,Adelphoi,"$2,404,565",$0.102443,"23,472,224",*,Low Vol,0.14%,39.21%
MINT,324,Mintcoin,"$3,235,391",$0.000130,"24,905,438,740",*,"$8,705",39.92%,11.44%
AEON,103,Aeon,"$35,919,615",$2.45,"14,651,140","$3,483,860",-2.69%,56.98%,12.05%
ICOO,573,ICO OpenLedger,"$1,693,466",$3.64,"465,755",*,Low Vol,2.61%,-8.06%
ICON,814,Iconic,"$33,443",$0.056406,"592,894",*,Low Vol,0.13%,20.26%
LEA,833,LeaCoin,"$26,278",$0.000088,"299,560,090",Low Vol,0.01%,-3.79%,1.07%
WIC,946,Wi Coin,?,$0.009541,?,*,"$8,539",-11.41%,-29.07%
MEC,443,Megacoin,"$660,677",$0.018379,"35,947,375","$2,486",0.35%,-2.01%,-33.08%
BRX,334,Breakout Stake,"$2,789,391",$0.445015,"6,268,082",*,"$17,576",-2.99%,-3.90%
XEL,113,Elastic,"$32,015,405",$0.368857,"86,796,251",*,"$693,980",1.33%,-13.94%
XEM,7,NEM,"$1,889,865,000",$0.209985,"8,999,999,999",*,"$5,312,850",1.15%,-2.29%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,45.51%
YASH,571,YashCoin,"$2,082,736",$0.208269,"10,000,222",*,Low Vol,0.14%,3.01%
NAUT,353,NautilusCoin,"$2,107,526",$0.130255,"16,180,000",*,"$25,664",0.00%,7.66%
SMLY,409,SmileyCoin,"$1,143,663",$0.000044,"25,960,250,000","$1,046",-2.09%,-25.54%,-19.16%
LEO,154,LEOcoin,"$18,617,716",$0.203939,"91,290,613",*,"$10,298",-1.16%,-1.98%
BRO,445,Bitradio,"$656,500",$0.114721,"5,722,583",*,"$1,433",6.05%,-4.74%
VSX,439,Vsync,"$701,714",$0.007091,"98,964,274","$3,344",0.14%,7.18%,-8.59%
BRK,341,Breakout,"$2,675,721",$0.147487,"18,142,083","$39,786",1.38%,-5.73%,-11.00%
TALK,624,BTCtalkcoin,"$333,136",$0.005102,"65,290,635",Low Vol,0.74%,18.34%,5.06%
MER,402,Mercury,"$1,247,220",$0.012472,"100,000,000",*,"$5,262",0.19%,-35.89%
LEX,897,Lex4All,"$2,397",$0.002397,"1,000,000",*,Low Vol,-0.21%,-21.14%
CREVA,545,CrevaCoin,"$33,675",$0.000925,"36,390,750","$3,708",0.12%,2.99%,-15.54%
BSC,862,BowsCoin,"$15,653",$0.002820,"5,550,102",Low Vol,0.13%,-2.36%,-3.49%
WINGS,90,Wings,"$48,087,614",$0.536044,"89,708,333",*,"$316,091",-0.11%,-11.24%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.96%
SLEVIN,852,Slevin,"$18,224",$0.000260,"70,000,000",*,Low Vol,0.14%,18.47%
USC,587,Ultimate Secu...,"$764,742",$0.073937,"10,343,113",Low Vol,0.14%,-19.04%,?
ONION,340,DeepOnion,"$2,678,187",$0.769214,"3,481,719","$29,448",-1.96%,10.90%,-12.39%
SOIL,780,SOILcoin,"$52,013",$0.009122,"5,702,048",Low Vol,-14.00%,-17.43%,-24.75%
NEWB,470,Newbium,"$403,557",$0.008071,"50,000,000",*,"$5,991",0.13%,-10.39%
RSGP,871,RSGPcoin,"$13,966",$8.09,"1,726",*,Low Vol,0.14%,-28.82%
IFC,577,Infinitecoin,"$1,298,109",$0.000014,"90,596,274,910",Low Vol,-4.22%,8.04%,14.45%
ARGUS,882,Argus,"$8,637",$0.007521,"1,148,324",Low Vol,0.02%,-12.54%,6.62%
MSP,163,Mothership,"$17,486,420",$0.124903,"140,000,000",*,"$233,036",-0.27%,-10.31%
MUG,902,MikeTheMug,"$1,387",$0.001387,"1,000,000",*,Low Vol,-0.30%,-3.20%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$189,235",$0.003298,"57,385,690",*,"$19,535",-4.53%,0.38%
MSD,913,MSD,?,$0.055365,?,*,"$162,233",1.32%,-8.19%
XWC,256,WhiteCoin,"$6,175,330",$0.024862,"248,382,281",*,"$46,878",3.22%,-0.90%
OBITS,221,OBITS,"$9,263,081",$0.585552,"15,819,400",*,"$29,737",2.95%,10.05%
DPAY,839,DPAY,"$24,159",$0.000304,"79,541,001",Low Vol,0.14%,68.09%,1.41%
TX,343,TransferCoin,"$2,606,797",$0.423949,"6,148,845",*,"$21,321",0.50%,-2.21%
AURS,944,Aureus,?,$3.47,?,*,"$10,878",0.14%,-5.63%
ATM,926,ATMChain,?,$0.026066,?,*,"$34,066",-5.10%,0.80%
EAC,582,EarthCoin,"$994,828",$0.000087,"11,433,354,120",Low Vol,-22.04%,-12.50%,-33.58%
42,475,42-coin,"$380,766",$9065.86,41.999999,"$8,072",-0.04%,21.38%,0.74%
NXX,1039,Nexxus,?,$0.008505,?,*,Low Vol,0.25%,-2.74%
OCT,567,OracleChain,"$3,642,390",$0.121413,"30,000,000",*,Low Vol,2.27%,-7.85%
PXI,679,Prime-XI,"$146,633",$0.008696,"16,862,460",Low Vol,-0.15%,11.16%,39.12%
DAR,364,Darcrus,"$1,888,373",$0.138847,"13,600,388",*,"$51,857",0.10%,-1.53%
DAS,469,DAS,"$404,855",$0.157375,"2,572,552",$671,0.13%,-5.85%,15.36%
PXC,484,Phoenixcoin,"$321,334",$0.005270,"60,978,610","$5,185",0.08%,-3.45%,35.22%
