symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$32,610,225",$1.34,"24,382,206","$564,999",0.56%,1.47%,7.80%
SAFEX,154,Safe Exchange...,"$19,963,910",$0.009296,"2,147,483,647",*,"$217,170",7.16%,-1.13%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.54%,13.21%
MBI,604,Monster Byte,"$874,557",$0.051987,"16,822,736",*,Low Vol,0.15%,45.88%
GAY,1094,GAY Money,?,$0.014060,?,Low Vol,0.34%,-34.08%,-41.49%
WINK,1089,Wink,?,$0.000235,?,*,Low Vol,0.34%,-0.72%
VIBE,248,VIBE,"$7,239,172",$0.043623,"165,947,382",*,"$64,116",4.62%,3.58%
TCOIN,1034,T-coin,?,$0.000060,?,Low Vol,-47.11%,-25.42%,-34.74%
QRK,589,Quark,"$1,963,110",$0.007798,"251,730,466",Low Vol,0.63%,30.54%,19.50%
QRL,117,Quantum Resis...,"$30,556,292",$0.587621,"52,000,000",*,"$215,387",2.35%,7.12%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.73%,29.18%
QCN,536,QuazarCoin,"$102,814",$0.017008,"6,044,911","$1,169",-17.93%,-1.76%,-3.20%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.37%,-66.66%,?
GAM,213,Gambit,"$10,973,384",$9.18,"1,195,468",*,"$37,705",0.55%,-3.06%
PPP,152,PayPie,"$20,528,475",$0.248830,"82,500,000",*,"$93,233",3.52%,-9.96%
VEC2,763,Vector,"$74,383",$0.004536,"16,400,045",Low Vol,0.32%,1.30%,21.55%
DBIX,274,DubaiCoin,"$5,372,836",$4.10,"1,310,214","$47,060",0.36%,-6.43%,-13.82%
FAL,456,Falcoin,"$699,396",$3.55,"196,766","$676,208",-2.60%,-9.38%,63.65%
PPT,51,Populous,"$127,466,552",$3.09,"41,252,246",*,"$275,436",2.40%,-0.12%
BUCKS,639,SwagBucks,"$355,882",$1.23,"288,528",Low Vol,0.49%,-9.85%,-49.48%
PPY,164,Peerplays,"$17,645,032",$4.62,"3,815,192",*,"$1,084",-2.33%,19.81%
BVC,795,BeaverCoin,"$48,065",$0.015429,"3,115,258",Low Vol,0.32%,21.13%,56.57%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.55%,10.92%
G3N,811,G3N,"$41,303",$0.005462,"7,561,891",Low Vol,0.68%,?,46.11%
GBYTE,60,Byteball Bytes,"$103,681,917",$177.57,"583,896",*,"$320,825",0.76%,1.87%
UTC,623,UltraCoin,"$526,410",$0.011906,"44,214,932",Low Vol,0.36%,0.75%,29.00%
GOOD,640,Goodomy,"$323,570",$0.000733,"441,349,000",*,Low Vol,0.32%,3.25%
WOW,1039,Wowcoin,?,$0.000061,?,Low Vol,0.30%,-46.30%,-32.68%
XVP,489,Virtacoinplus,"$383,359",$0.041967,"9,134,750","$1,239",0.38%,-12.84%,-11.93%
YOC,973,Yocoin,?,$0.003510,?,*,"$2,574",54.75%,44.58%
DPAY,852,DPAY,"$22,548",$0.000283,"79,541,001",Low Vol,0.34%,?,-7.02%
BRIT,424,BritCoin,"$999,611",$0.047001,"21,268,092","$1,390",0.36%,-1.38%,36.28%
STRC,603,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,-0.12%,2.11%
MTH,135,Monetha,"$23,421,529",$0.108023,"216,819,832",*,"$605,107",-1.10%,-5.40%
IRL,1104,IrishCoin,?,$0.001304,?,Low Vol,0.32%,-9.75%,13.82%
HTML5,253,HTMLCOIN,"$6,891,135",$0.000169,"40,659,020,000","$39,992",0.34%,4.30%,30.17%
MTL,44,Metal,"$152,742,855",$7.91,"19,300,994",*,"$1,502,760",1.12%,11.21%
MTM,761,MTMGaming,"$76,219",$0.025406,"2,999,967",*,Low Vol,0.60%,-0.46%
HPC,372,Happycoin,"$1,824,381",$0.148822,"12,258,814","$250,224",-2.22%,19.18%,-29.18%
SOCC,853,SocialCoin,"$22,534",$0.016271,"1,384,879",Low Vol,0.34%,1.09%,26.49%
XVC,279,Vcash,"$5,055,858",$0.331435,"15,254,447","$47,945",1.12%,24.08%,0.02%
XVE,1149,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.80%
INF,919,InfChain,?,$0.007296,?,"$985,640",-1.18%,-10.81%,-1.94%
XVG,76,Verge,"$71,282,512",$0.005052,"14,109,733,029","$1,729,910",-0.86%,-4.52%,-22.68%
PINK,254,PinkCoin,"$6,869,270",$0.018881,"363,811,450","$78,586",1.13%,-3.09%,-15.66%
MOJO,504,MojoCoin,"$262,419",$0.021664,"12,113,040",*,"$2,681",-1.58%,0.52%
PING,354,CryptoPing,"$2,301,759",$0.231284,"9,952,089",*,"$93,293",2.72%,2.55%
ONX,407,Onix,"$1,248,319",$0.045505,"27,432,814","$15,867",0.85%,-7.29%,-0.83%
EBT,577,Ebittree Coin,"$3,199",$0.002613,"1,224,101","$3,143",0.62%,-39.49%,73.46%
PURA,69,Pura,"$85,568,808",$0.499012,"171,476,454","$502,795",-1.56%,41.82%,4.93%
ARDR,28,Ardor,"$238,411,229",$0.238650,"998,999,495",*,"$2,439,250",-0.15%,10.74%
SDC,608,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$78,471",$0.000559,"140,262,505",Low Vol,3.26%,-1.17%,-1.05%
TRUST,271,TrustPlus,"$5,677,498",$0.176943,"32,086,595",*,"$1,575,800",5.97%,82.84%
VLTC,802,Vault Coin,"$46,517",$0.001543,"30,143,680",Low Vol,0.26%,-19.72%,-56.94%
NYAN,677,Nyancoin,"$173,064",$0.000549,"315,417,549",Low Vol,0.26%,7.85%,56.28%
WDC,427,WorldCoin,"$991,078",$0.008544,"115,996,035","$7,527",0.39%,-7.29%,8.14%
TIX,539,Tickets,"$97,507",$0.000001,"66,876,281,414","$1,060",13.66%,20.13%,-17.48%
STCN,1124,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,146,926",$0.027799,"77,231,176","$40,670",-0.79%,-2.82%,-6.35%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,548",-12.61%,-1.58%
XJO,722,Joulecoin,"$107,374",$0.003157,"34,012,884",Low Vol,0.34%,-5.70%,12.57%
TRICK,1082,TrickyCoin,?,$0.008051,?,Low Vol,0.34%,-5.30%,?
BCN,26,Bytecoin,"$259,552,976",$0.001416,"183,253,534,612","$1,667,230",0.85%,-3.51%,9.12%
PART,93,Particl,"$46,684,736",$6.03,"7,736,562",*,"$116,347",2.09%,9.93%
NAV,102,NAV Coin,"$41,275,041",$0.666913,"61,889,693",*,"$354,691",0.36%,1.96%
CHESS,695,ChessCoin,"$139,064",$0.002574,"54,032,769",*,Low Vol,0.32%,0.42%
DRXNE,546,DROXNE,"$83,119",$0.001370,"60,658,072",*,$698,4.50%,-6.55%
HBT,366,Hubii Network,"$2,020,211",$0.090750,"22,261,249",*,"$3,297",0.19%,-30.41%
OAX,208,OAX,"$11,282,448",$0.451131,"25,009,250",*,"$103,701",1.92%,-7.62%
OHM,508,OHM,"$246,262",$0.008447,"29,152,229",*,"$2,307",0.34%,-17.65%
SXC,381,Sexcoin,"$1,735,760",$0.013903,"124,848,801","$6,549",0.28%,1.47%,34.79%
NVST,224,NVO,"$10,036,845",$0.669123,"15,000,000",*,"$3,151",0.50%,20.11%
ORLY,819,Orlycoin,"$39,474",$0.001077,"36,646,779",Low Vol,0.32%,25.99%,90.53%
PIE,477,PIECoin,"$505,999",$0.018284,"27,674,711",*,"$1,011",6.26%,14.76%
IOP,269,Internet of P...,"$5,885,767",$3.24,"1,816,107","$1,491,820",2.27%,15.28%,-19.42%
PIX,226,Lampix,"$9,722,043",$0.085791,"113,322,017",*,"$35,471",-11.64%,15.55%
ION,145,ION,"$21,386,019",$1.27,"16,892,857",*,"$38,868",-1.21%,-6.66%
UIS,630,Unitus,"$412,955",$0.008826,"46,785,866",Low Vol,-4.44%,-7.36%,-35.94%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.73%
4CHN,788,ChanCoin,"$57,510",$0.008613,"6,677,021",Low Vol,0.32%,0.00%,8.97%
FLIK,923,FLiK,?,$0.110865,?,*,"$385,044",-6.49%,2.31%
RVT,193,Rivetz,"$12,688,885",$0.483488,"26,244,468",*,"$17,340",1.37%,-10.39%
MYB,256,MyBit Token,"$6,749,696",$2.58,"2,616,334",*,"$13,276",4.31%,17.47%
IOC,89,I/O Coin,"$48,991,428",$2.99,"16,372,663",*,"$131,312",2.67%,-0.42%
NETKO,421,Netko,"$1,021,323",$0.255124,"4,003,240","$8,018",0.34%,0.36%,-12.19%
TROLL,631,Trollcoin,"$408,268",$0.000726,"562,585,684",Low Vol,0.34%,-1.45%,14.79%
NXT,81,Nxt,"$63,602,230",$0.063666,"998,999,942",*,"$2,525,480",0.05%,2.51%
BQC,905,BBQCoin,"$2,878",$0.000057,"50,765,854",Low Vol,0.32%,0.03%,-13.96%
NXS,72,Nexus,"$81,715,603",$1.54,"53,074,142","$422,697",1.18%,-2.09%,5.95%
BOLI,519,Bolivarcoin,"$198,561",$0.025257,"7,861,575",$824,0.79%,3.10%,35.02%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.73%,-52.14%
XAS,140,Asch,"$22,153,275",$0.295377,"75,000,000","$13,744",-1.23%,-3.51%,-6.90%
XAU,1087,Xaucoin,?,$0.018822,?,Low Vol,0.34%,-0.45%,0.44%
EVIL,723,Evil Coin,"$107,371",$0.005108,"21,020,383",Low Vol,0.36%,0.40%,27.42%
XSPEC,244,Spectrecoin,"$7,428,138",$0.363298,"20,446,404",*,"$15,587",-2.15%,-13.23%
P7C,892,P7Coin,"$7,987",$0.000227,"35,220,238",Low Vol,0.32%,0.03%,8.21%
NXC,203,Nexium,"$11,592,717",$0.174270,"66,521,586",*,"$234,601",2.64%,6.05%
BTWTY,671,Bit20,"$184,325","$181,422",1.016,*,Low Vol,0.34%,-10.54%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.67%
CXT,797,Coinonat,"$47,985",$0.005565,"8,623,200",Low Vol,-0.14%,-18.20%,26.77%
BIT,1109,First Bitcoin,?,$0.013890,?,Low Vol,0.32%,-1.18%,18.56%
BQX,100,Bitquence,"$42,015,449",$0.586497,"71,637,960",*,"$287,860",0.00%,1.21%
NLC2,103,NoLimitCoin,"$40,794,801",$0.200043,"203,930,160",*,"$135,986",-1.39%,53.06%
XCN,625,Cryptonite,"$462,938",$0.001276,"362,918,211",Low Vol,1.15%,15.59%,-30.99%
OK,187,OKCash,"$13,294,970",$0.182045,"73,031,226",*,"$637,319",-1.40%,-0.60%
UBQ,91,Ubiq,"$47,050,058",$1.23,"38,344,043","$325,153",0.09%,-0.78%,-18.29%
2GIVE,345,2GIVE,"$2,724,406",$0.005275,"516,513,165","$17,629",-0.24%,-6.85%,0.59%
HNC,984,Huncoin,?,$0.002268,?,"$1,305",8.47%,-21.24%,-79.25%
COVAL,304,Circuits of V...,"$4,422,160",$0.004422,"1,000,000,000",*,"$73,612",1.89%,8.61%
CADASTRAL,286,Bitland,"$4,853,580",$0.161786,"30,000,000",*,"$2,037",-6.27%,-4.67%
MAID,33,MaidSafeCoin,"$180,805,097",$0.399523,"452,552,412",*,"$2,048,520",-0.56%,9.70%
NTRN,290,Neutron,"$4,770,132",$0.151790,"31,425,863",*,"$7,883",-3.03%,-3.06%
EBET,440,EthBet,"$803,804",$0.094540,"8,502,300",*,"$27,487",3.00%,-13.43%
GXS,77,GXShares,"$71,148,928",$1.76,"40,510,000",*,"$2,317,980",0.61%,-3.00%
BTPL,517,Bitcoin Planet,"$204,473",$0.039273,"5,206,415",$859,9.48%,108.18%,93.94%
SOON,813,SoonCoin,"$40,980",$0.003288,"12,462,620",*,Low Vol,0.32%,0.56%
OP,1086,Operand,?,$0.000964,?,*,Low Vol,0.34%,0.03%
AC,587,AsiaCoin,"$2,346,079",$0.002211,"1,061,123,026",Low Vol,0.85%,5.71%,-7.02%
ATMC,1005,ATMCoin,?,$1.13,?,*,$559,0.34%,0.03%
YOYOW,931,YOYOW,?,$0.038980,?,*,"$139,167",0.03%,-9.40%
LKK,57,Lykke,"$108,764,016",$0.404302,"269,016,765",*,"$734,749",2.13%,6.01%
XST,302,Stealthcoin,"$4,450,343",$0.163997,"27,136,732","$21,763",0.39%,-0.11%,-8.05%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.37%,0.03%
GRWI,415,Growers Inter...,"$1,097,369",$1.05,"1,044,984",*,"$2,849",0.37%,2.79%
EBST,928,eBoost,?,$0.124784,?,*,"$185,735",-3.84%,-14.25%
CLOAK,114,CloakCoin,"$31,061,473",$6.07,"5,115,880",*,"$262,955",1.03%,-2.83%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.27%
COUPE,991,Coupecoin,?,$0.000003,?,*,$939,-1.78%,-82.41%
NAMO,970,NamoCoin,?,$0.000335,?,"$3,246",20.90%,18.37%,-19.96%
LANA,670,LanaCoin,"$186,434",$0.000228,"817,859,036",Low Vol,0.32%,-8.19%,-6.94%
DEM,492,Deutsche eMark,"$366,503",$0.013187,"27,793,416","$1,204",-2.74%,0.39%,14.68%
FLO,223,FlorinCoin,"$10,079,620",$0.072708,"138,631,895","$230,341",-1.00%,5.03%,6.82%
MBL,985,MobileCash,?,$0.001077,?,"$1,287",0.32%,-23.98%,54.58%
HXX,815,Hexx,"$40,651",$0.027946,"1,454,600",*,Low Vol,0.37%,-3.54%
SIGMA,968,SIGMAcoin,?,$0.044857,?,*,"$4,158",0.19%,6.29%
BLOCK,56,Blocknet,"$113,738,183",$23.50,"4,840,335",*,"$55,521",0.95%,4.53%
REGA,967,Regacoin,?,$0.003969,?,"$4,275",0.34%,-11.54%,-18.56%
SCL,322,Social,"$3,710,680",$0.222010,"16,714,020",*,"$6,975",-0.28%,-0.24%
CREDO,129,Credo,"$24,536,553",$0.044621,"549,891,703",*,"$14,026",-25.92%,-14.97%
NEBL,121,Neblio,"$28,254,923",$2.27,"12,459,507",*,"$171,483",-3.13%,5.97%
UR,1064,UR,?,$0.000732,?,Low Vol,-0.27%,-13.29%,18.99%
GLT,759,GlobalToken,"$76,557",$0.003061,"25,007,200",Low Vol,0.34%,-5.22%,5.02%
KLC,702,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.73%,1.10%
PTC,296,Pesetacoin,"$4,524,627",$0.034529,"131,038,454","$34,539",-0.02%,-5.39%,-8.91%
FIRE,757,Firecoin,"$77,102",$0.783459,"98,412",*,Low Vol,0.34%,-2.51%
MNM,654,Mineum,"$234,919",$0.024895,"9,436,367",Low Vol,19.39%,10.42%,40.83%
AMP,214,Synereo,"$10,890,244",$0.132394,"82,256,324",*,"$171,456",0.09%,11.83%
AMS,1000,AmsterdamCoin,?,$0.003331,?,$681,1.09%,-2.96%,-7.14%
MNC,907,MantraCoin,"$2,637",$0.000567,"4,650,380",*,Low Vol,0.32%,-56.51%
MND,565,MindCoin,"$38,411",$0.003061,"12,546,625",$623,0.34%,-16.90%,2.94%
MNE,389,Minereum,"$1,570,057",$1.36,"1,158,218",*,"$16,771",1.32%,5.32%
SCS,879,Speedcash,"$14,310",$0.054653,"261,831",Low Vol,0.34%,0.03%,2.52%
8BIT,645,8Bit,"$273,940",$0.235260,"1,164,415",*,Low Vol,0.39%,2.27%
TRI,470,Triangles,"$570,908",$7.83,"72,891",$766,0.34%,-5.66%,94.84%
PBT,278,Primalbase Token,"$5,094,830",$5094.83,"1,000",*,"$12,611",-0.47%,25.56%
TRK,669,Truckcoin,"$189,001",$0.001285,"147,112,487",*,Low Vol,0.32%,-5.55%
RBT,783,Rimbit,"$59,040",$0.000511,"115,499,623",*,Low Vol,-1.03%,-1.93%
DON,1069,Donationcoin,?,$0.000397,?,Low Vol,0.32%,16.70%,1.29%
TYC,977,Tyrocoin,?,$0.218216,?,"$2,166",0.34%,-6.09%,-33.39%
300,820,300 Token,"$39,289",$130.96,300,*,Low Vol,0.32%,-49.77%
BDL,74,Bitdeal,"$74,307,758",$0.475692,"156,209,812","$254,679",0.34%,-0.64%,35.20%
TRC,284,Terracoin,"$4,906,983",$0.229509,"21,380,350","$13,904",-3.06%,-5.78%,10.65%
B3,352,B3Coin,"$2,386,569",$0.008841,"269,956,414","$41,281",5.78%,-18.90%,-57.53%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.50%
USDT,18,Tether,"$437,183,954",$1.00,"437,061,577",*,"$195,371,000",0.07%,0.24%
TRX,42,TRON,"$162,112,897",$0.002479,"65,394,999,999",*,"$168,353",3.19%,12.33%
KOBO,607,Kobocoin,"$802,316",$0.032482,"24,700,248",*,Low Vol,11.11%,-36.58%
ATCC,259,ATC Coin,"$6,410,341",$0.609003,"10,525,960",*,"$216,748",-0.92%,0.82%
ZRX,64,0x,"$99,131,500",$0.198263,"500,000,000",*,"$1,922,980",3.31%,4.98%
SAK,969,Sharkcoin,?,$0.002438,?,"$3,832",0.32%,-31.61%,-2.73%
RHOC,940,RChain,?,$0.023567,?,*,"$38,829",-82.85%,-90.32%
BERN,529,BERNcash,"$139,259",$0.001955,"71,234,301","$1,981",0.34%,-5.69%,56.12%
MRJA,988,GanjaCoin,?,$0.035151,?,"$1,060",-0.12%,34.82%,-3.23%
GOKU,949,Gokucoin,?,$0.010535,?,"$20,911",2.62%,1.72%,-41.97%
MMXVI,1080,MMXVI,?,$0.002891,?,Low Vol,0.37%,0.03%,32.78%
LRC,85,Loopring,"$55,760,372",$0.194850,"286,170,756",*,"$652,307",4.30%,25.36%
HTC,409,HitCoin,"$1,246,862",$0.000113,"10,996,318,099",$614,0.37%,100.06%,75.03%
SLM,682,Slimcoin,"$169,374",$0.011339,"14,937,439",Low Vol,0.37%,24.31%,-9.21%
AVT,157,Aventus,"$19,410,660",$3.24,"6,000,000",*,"$3,915,500",-2.49%,31.23%
MYST,198,Mysterium,"$12,068,785",$0.621173,"19,429,024",*,"$167,931",0.78%,2.80%
LTCR,850,Litecred,"$22,814",$0.000755,"30,227,750",Low Vol,8.15%,-26.09%,-25.22%
ENRG,199,Energycoin,"$11,978,437",$0.098750,"121,300,500","$42,807",2.05%,-4.42%,-3.98%
FLVR,798,FlavorCoin,"$47,392",$0.002268,"20,898,106",*,Low Vol,0.32%,-2.41%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.26%
JIN,711,Jin Coin,"$124,412",$0.012633,"9,848,485",Low Vol,0.34%,-23.78%,45.69%
VOX,239,Voxels,"$7,713,888",$0.036733,"210,000,000",*,"$73,780",1.87%,-0.18%
BCAP,189,BCAP,"$13,112,000",$1.31,"10,000,000",*,"$54,743",-2.34%,22.35%
ZUR,716,Zurcoin,"$115,417",$0.001361,"84,824,376",Low Vol,0.34%,4.77%,-15.00%
NEO,8,NEO,"$1,446,595,000",$28.93,"50,000,000",*,"$49,943,300",-0.07%,3.93%
SHND,980,StrongHands,?,$3.7e-08,?,"$1,591",1.79%,-10.92%,-3.33%
SUB,130,Substratum,"$24,159,228",$0.106856,"226,091,449",*,"$724,660",-1.15%,-7.06%
SKULL,1022,Pirate Blocks,?,$0.004367,?,Low Vol,0.32%,-11.08%,-12.79%
HALLO,1007,Halloween Coin,?,$0.000259,?,Low Vol,0.34%,-12.23%,8.43%
ATOM,644,Atomic Coin,"$284,493",$0.023114,"12,308,361",Low Vol,-3.39%,-9.96%,-9.07%
ACN,1031,Avoncoin,?,$0.000454,?,*,Low Vol,0.34%,14.32%
XCRE,827,Creatio,"$35,669",$0.001738,"20,520,514",*,Low Vol,-1.27%,-9.80%
GAME,55,GameCredits,"$115,122,715",$1.79,"64,355,352","$805,442",1.42%,-1.35%,-23.04%
ACP,846,AnarchistsPrime,"$25,166",$0.005726,"4,394,874",Low Vol,-11.55%,-16.03%,9.33%
SUR,1017,Suretly,?,$3.49,?,*,Low Vol,0.19%,2.24%
XNG,575,Enigma,"$6,976",$0.419538,"16,627",$778,-0.96%,8.85%,67.58%
ACT,920,Achain,?,$0.060549,?,*,"$594,112",-4.92%,-6.32%
NET,476,NetCoin,"$535,488",$0.000680,"787,126,712",$785,0.34%,9.09%,25.71%
FLDC,282,FoldingCoin,"$4,922,962",$0.009383,"524,682,737",*,"$303,405",0.07%,-1.37%
LVPS,576,LevoPlus,"$5,295",$0.005428,"975,476","$1,170",-5.55%,-33.86%,-23.08%
BIOB,874,BioBar,"$15,768",$0.017802,"885,756",*,Low Vol,0.34%,-2.80%
TEK,685,TEKcoin,"$166,525",$0.000118,"1,414,054,562",Low Vol,-0.10%,2.82%,-21.25%
BITSILVER,688,bitSilver,"$154,439",$17.51,"8,820",*,Low Vol,-3.63%,5.57%
MCRN,771,MACRON,"$67,378",$0.000168,"401,421,401",*,Low Vol,0.34%,-40.77%
BIOS,828,BiosCrypto,"$35,414",$0.001701,"20,821,709",*,Low Vol,0.32%,-6.22%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.07%,32.48%
GPU,751,GPU Coin,"$81,641",$0.002017,"40,477,042",Low Vol,0.36%,3.91%,28.24%
ODN,211,Obsidian,"$11,050,614",$0.452894,"24,400,000",*,"$261,475",7.10%,8.45%
UET,551,Useless Ether...,"$61,578",$0.015528,"3,965,716",*,"$1,198",2.12%,90.68%
SONG,844,SongCoin,"$25,847",$0.000794,"32,565,300",Low Vol,0.32%,1.33%,47.73%
TES,462,TeslaCoin,"$666,573",$0.009112,"73,156,246","$2,593",-1.95%,-27.95%,-3.59%
SALT,37,SALT,"$177,732,569",$3.25,"54,675,000",*,"$1,951,120",-0.87%,6.56%
NBE,1067,BitCentavo,?,$0.000005,?,Low Vol,?,-91.40%,-23.79%
MEME,325,Memetic,"$3,596,263",$0.218501,"16,458,796","$430,344",-1.53%,45.26%,20.46%
ADT,160,adToken,"$18,618,060",$0.031030,"600,000,000",*,"$91,396",-2.74%,-8.68%
CORG,758,CorgiCoin,"$76,964",$0.000061,"1,251,855,418",*,Low Vol,0.35%,-59.39%
USNBT,428,NuBits,"$963,133",$1.00,"960,923",*,"$57,844",-0.13%,0.29%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,-0.08%,1.27%,11.29%
RBBT,1032,RabbitCoin,?,$0.000046,?,Low Vol,0.18%,530.57%,3871.16%
J,719,Joincoin,"$110,236",$0.045024,"2,448,402",Low Vol,0.34%,-13.87%,1.11%
ADZ,399,Adzcoin,"$1,363,326",$0.030216,"45,119,036","$3,014",24.88%,3.63%,-17.46%
ADX,88,AdEx,"$50,185,688",$0.890990,"56,325,759",*,"$4,171,620",0.34%,-0.11%
FLT,673,FlutterCoin,"$182,717",$0.000567,"322,214,524",Low Vol,0.34%,-16.62%,-10.90%
HUSH,324,Hush,"$3,684,181",$1.64,"2,242,500","$20,119",-0.05%,-8.42%,-16.87%
RDD,115,ReddCoin,"$30,843,103",$0.001077,"28,641,968,027",*,"$643,610",-1.18%,2.19%
ICOB,781,ICOBID,"$60,146",$0.000567,"106,082,162",*,Low Vol,-6.38%,-3.46%
ADC,391,AudioCoin,"$1,546,931",$0.001879,"823,234,304",$785,0.31%,-9.55%,24.24%
ADA,14,Cardano,"$815,795,274",$0.031465,"25,927,070,538",*,"$28,819,000",1.02%,13.06%
ELS,900,Elysium,"$5,222",$0.001304,"4,005,012",Low Vol,0.32%,-17.83%,-62.49%
ADL,593,Adelphoi,"$1,702,877",$0.072549,"23,472,224",*,Low Vol,0.18%,0.43%
MINT,347,Mintcoin,"$2,550,592",$0.000102,"24,914,450,236",*,$709,-7.09%,-2.15%
AEON,126,Aeon,"$24,951,039",$1.70,"14,651,140","$319,725",-1.38%,-2.72%,-30.79%
ICOO,392,ICO OpenLedger,"$1,530,283",$3.28,"465,858",*,"$1,030",-2.92%,7.17%
ICON,823,Iconic,"$38,017",$0.064121,"592,894",*,Low Vol,0.34%,2.85%
LEA,849,LeaCoin,"$22,899",$0.000076,"300,540,690",Low Vol,-30.15%,-32.69%,-13.40%
WIC,996,Wi Coin,?,$0.007350,?,*,$764,-4.76%,-6.90%
KAYI,1006,Kayicoin,?,$0.000801,?,*,Low Vol,0.33%,-17.49%
MEC,436,Megacoin,"$856,342",$0.023790,"35,996,637","$5,667",0.33%,-0.02%,29.78%
BRX,343,Breakout Stake,"$2,828,096",$0.451190,"6,268,082",*,"$75,236",0.19%,-2.80%
XEL,118,Elastic,"$30,424,574",$0.349804,"86,976,062",*,"$524,176",4.75%,2.19%
XEM,7,NEM,"$1,874,223,000",$0.208247,"8,999,999,999",*,"$4,511,660",0.87%,2.65%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,069,387",$0.206934,"10,000,227",*,Low Vol,0.32%,-5.35%
NAUT,376,NautilusCoin,"$1,797,016",$0.111064,"16,180,000",*,"$40,523",0.08%,-5.25%
SMLY,401,SmileyCoin,"$1,335,382",$0.000051,"25,960,250,000","$1,417",-10.19%,-48.04%,14.73%
LEO,156,LEOcoin,"$19,680,024",$0.214767,"91,634,303",*,"$7,805",0.61%,-2.68%
BRO,610,Bitradio,"$765,299",$0.133250,"5,743,333",*,Low Vol,2.39%,0.86%
VSX,468,Vsync,"$590,878",$0.005971,"98,964,274","$4,628",-2.05%,-25.03%,-15.19%
BRK,353,Breakout,"$2,305,260",$0.127067,"18,142,083","$28,272",-1.89%,-4.76%,-14.05%
TALK,643,BTCtalkcoin,"$299,290",$0.004584,"65,290,635",Low Vol,0.33%,9.30%,-10.15%
MER,402,Mercury,"$1,329,100",$0.013291,"100,000,000",*,"$4,173",0.14%,-13.37%
LEX,908,Lex4All,"$1,988",$0.001988,"1,000,000",*,Low Vol,0.48%,?
FLY,667,Flycoin,"$192,144",$0.911474,"210,806",*,Low Vol,0.34%,?
BSC,851,BowsCoin,"$22,655",$0.004082,"5,550,102",Low Vol,0.32%,-9.97%,44.22%
WINGS,99,Wings,"$42,266,799",$0.471158,"89,708,333",*,"$421,393",-1.01%,-6.77%
FONZ,1111,Fonziecoin,?,$0.000227,?,*,Low Vol,0.37%,-33.31%
RUBIT,1037,RubleBit,?,$0.003232,?,Low Vol,3.99%,8.91%,14.76%
SLEVIN,873,Slevin,"$15,874",$0.000227,"70,000,000",*,Low Vol,0.34%,0.03%
USC,616,Ultimate Secu...,"$645,362",$0.062395,"10,343,113",Low Vol,0.34%,-33.16%,-1.40%
ONION,328,DeepOnion,"$3,368,870",$0.951603,"3,540,205","$41,371",4.23%,-8.45%,17.26%
SRC,765,SecureCoin,"$72,799",$0.008956,"8,128,571",Low Vol,0.37%,-9.79%,28.29%
NEWB,486,Newbium,"$394,256",$0.007885,"50,000,000",*,"$5,636",-1.79%,-4.06%
IQT,962,iQuant,?,$0.563467,?,*,"$6,923",1.56%,14.24%
BLOCKPAY,642,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.46%,12.30%
ARGUS,891,Argus,"$8,597",$0.007487,"1,148,324",Low Vol,0.35%,4.10%,-2.56%
MSP,163,Mothership,"$17,694,460",$0.126389,"140,000,000",*,"$159,367",-1.72%,5.19%
MUG,910,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,0.60%,-0.46%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,0.82%,?
