symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,339,TransferCoin,"$2,555,562",$0.415484,"6,150,808",*,"$69,957",-2.16%,-2.28%
AURS,944,Aureus,?,$2.57,?,*,"$13,547",-10.28%,-29.30%
EAC,591,EarthCoin,"$1,049,148",$0.000092,"11,434,879,035",Low Vol,-0.14%,5.43%,-33.40%
42,474,42-coin,"$387,293",$9221.26,41.999999,"$4,959",-6.81%,18.79%,3.81%
NXX,1075,Nexxus,?,$0.008677,?,*,Low Vol,-0.33%,1.36%
XLR,465,Solaris,"$424,910",$0.802814,"529,275","$14,960",-2.90%,-11.61%,38.56%
PXI,520,Prime-XI,"$119,459",$0.007075,"16,884,750","$1,740",-0.25%,-12.13%,9.79%
DAR,372,Darcrus,"$1,635,923",$0.120285,"13,600,388",*,"$46,774",-7.39%,-12.56%
DAS,469,DAS,"$410,938",$0.159517,"2,576,142","$2,898",-0.14%,5.56%,-7.94%
PXC,636,Phoenixcoin,"$332,967",$0.005458,"61,008,935",Low Vol,-0.23%,12.21%,36.00%
DAY,949,Chronologic,?,$7.78,?,*,"$7,228",3.88%,-19.63%
TNT,125,Tierion,"$27,408,504",$0.064870,"422,513,667",*,"$556,211",-0.57%,-10.84%
CNT,305,Centurion,"$3,783,260",$0.096537,"39,189,860","$20,841",1.78%,4.84%,7.57%
CUBE,710,DigiCube,"$111,424",$0.000046,"2,429,126,009",*,Low Vol,-0.14%,5.42%
AE,65,Aeternity,"$91,000,087",$0.390524,"233,020,472",*,"$299,342",-1.28%,1.91%
ICN,676,iCoin,"$169,182",$0.005825,"29,041,813",Low Vol,-0.20%,-1.15%,-12.75%
ESP,330,Espers,"$2,839,074",$0.000137,"20,658,777,048","$28,735",-0.07%,18.03%,27.81%
ADCN,541,Asiadigicoin,"$66,460",$0.002666,"24,931,054","$1,338",5.12%,9.40%,7.11%
DEUS,934,DeusCoin,?,$0.517274,?,"$23,764",-0.14%,1.22%,-6.49%
KLN,914,Kolion,?,$1.59,?,"$332,395",-0.54%,3.83%,3.07%
ETHD,312,Ethereum Dark,"$3,462,765",$2.31,"1,500,000","$2,566,410",-15.33%,-30.92%,158.84%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.89%
ICE,451,iDice,"$629,883",$0.400941,"1,571,013",*,"$3,807",-0.34%,78.27%
START,361,Startcoin,"$2,018,199",$0.044769,"45,079,785","$129,279",-0.23%,-3.85%,-21.53%
AU,627,AurumCoin,"$377,047",$1.27,"296,216",Low Vol,-0.24%,72.76%,21.93%
CNC,833,CHNCoin,"$30,454",$0.000734,"41,498,623",Low Vol,-0.08%,-13.81%,-22.04%
ATOM,488,Atomic Coin,"$308,793",$0.025233,"12,237,563","$1,530",-0.14%,-5.38%,-17.92%
CNO,665,Coin(O),"$192,919",$0.001835,"105,144,824",Low Vol,-0.20%,45.27%,?
ULA,896,Ulatech,"$3,672",$0.038010,"96,601",Low Vol,0.07%,67.88%,11.51%
NKA,592,IncaKoin,"$934,499",$0.000092,"10,187,606,032",Low Vol,-0.14%,71.30%,5.30%
KAYI,942,Kayicoin,?,$0.001475,?,*,"$14,948",-7.81%,-5.67%
ZCC,425,ZcCoin,"$926,502",$0.015027,"61,657,044","$295,306",1.01%,-4.76%,-12.16%
ZCL,315,ZClassic,"$3,321,218",$1.84,"1,809,800","$74,563",-4.37%,-2.11%,-25.25%
SUPER,633,SuperCoin,"$344,825",$0.007806,"44,174,025",Low Vol,?,5.00%,-5.37%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.63%,25.12%
DUB,1087,Dubstep,?,$0.001238,?,*,Low Vol,-0.14%,1.66%
UNIBURST,791,UniBURST,"$45,784",$0.045784,"999,999",*,Low Vol,-1.11%,-6.56%
MCR,933,Macro,?,$4.15,?,*,"$28,241",-0.14%,-15.68%
NOTE,266,DNotes,"$5,581,265",$0.043664,"127,822,447","$16,342",-0.09%,-5.25%,-17.14%
MCAP,59,MCAP,"$100,703,367",$2.63,"38,295,641",*,"$1,507,260",0.48%,-2.40%
PAC,988,Paccoin,?,$1.6e-07,?,$910,0.24%,-4.73%,-1.77%
SANDG,873,Save and Gain,"$14,058",$0.004587,"3,064,800",Low Vol,-0.20%,5.10%,?
SOAR,194,Soarcoin,"$12,379,750",$0.016238,"762,398,445",*,"$3,160",-0.14%,4.24%
VSL,185,vSlice,"$13,260,468",$0.397133,"33,390,496",*,"$195,831",-0.26%,-1.74%
INCNT,244,Incent,"$6,924,260",$0.150473,"46,016,625",*,"$361,222",-3.75%,0.03%
