symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,345,CannabisCoin,"$1,539,148 ",$0.019929,"77,231,176","$32,881",0.63%,-18.55%,7.60%
XJO,617,Joulecoin,"$141,735 ",$0.004227,"33,530,112",Low Vol,-18.11%,-6.97%,7.87%
TRICK,1021,TrickyCoin,? ,$0.004411,?,Low Vol,0.19%,8.50%,1.20%
BCN,30,Bytecoin,"$223,932,154 ",$0.001222,"183,253,534,612","$2,466,810",1.80%,6.79%,-11.18%
HBC,900,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-29.79%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.68%
PART,72,Particl,"$63,303,584 ",$8.24,"7,678,681",*,"$515,105",0.92%,28.47%
NAV,157,NAV Coin,"$14,895,557 ",$0.241540,"61,669,109",*,"$177,281",1.20%,4.12%
CHESS,591,ChessCoin,"$199,633 ",$0.003695,"54,032,769",*,Low Vol,0.18%,20.77%
PEX,802,PosEx,"$15,168 ",$0.006183,"2,453,240",Low Vol,0.19%,8.50%,-9.44%
OAX,99,OpenAnx,"$32,502,521 ",$1.30,"25,009,250",*,"$2,419,620",-4.75%,9.94%
OHM,607,OHM Wallet,"$153,471 ",$0.005359,"28,639,996",*,Low Vol,0.19%,-13.46%
SXC,365,Sexcoin,"$1,137,379 ",$0.009163,"124,129,614","$6,116",-0.75%,-17.59%,-15.14%
NVST,257,NVO,"$4,539,030 ",$0.302602,"15,000,000",*,"$19,374",-0.07%,-11.95%
ORLY,769,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.28%,8.61%,-9.44%
IOU,697,IOU1,"$64,892 ",$0.000824,"78,725,319",*,Low Vol,0.19%,0.93%
PIE,357,PIECoin,"$1,249,677 ",$0.016688,"74,883,896",*,"$50,177",-5.60%,-18.69%
TSTR,487,Tristar Coin,"$50,569 ",$0.010058,"5,027,857","$5,108",0.19%,?,51.38%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.40%
ION,115,ION,"$26,045,744 ",$1.66,"15,698,624",*,"$130,828",-3.47%,-0.72%
UIS,352,Unitus,"$1,323,666 ",$0.028292,"46,785,866","$216,230",-0.19%,19.43%,67.28%
RHFC,958,RHFCoin,? ,$0.000412,?,*,Low Vol,0.19%,-9.58%
4CHN,444,ChanCoin,"$220,727 ",$0.034755,"6,350,894","$5,130",-2.63%,210.43%,?
DTF,875,Digitalfund,? ,$0.009607,?,"$29,277",6.37%,3.96%,38.22%
PIP,612,PipCoin,"$145,136 ",$0.020734,"6,999,979",Low Vol,0.19%,-2.64%,-6.56%
MYB,197,MyBit Token,"$8,704,432 ",$4.23,"2,058,214",*,"$52,337",3.70%,-7.85%
IOC,101,I/O Coin,"$31,024,832 ",$1.90,"16,358,649",*,"$97,903",-2.09%,-1.65%
NETKO,375,Netko,"$964,227 ",$0.263154,"3,664,115","$6,654",0.19%,10.61%,-2.45%
TROLL,559,Trollcoin,"$345,702 ",$0.000618,"559,442,000",Low Vol,-6.07%,-4.33%,-7.74%
NXT,54,Nxt,"$115,631,251 ",$0.115747,"998,999,983",*,"$6,842,320",2.37%,10.60%
BQC,828,BBQCoin,"$4,917 ",$0.000097,"50,765,854",Low Vol,0.78%,-88.88%,-88.86%
NXS,65,Nexus,"$75,235,143 ",$1.45,"51,887,737","$134,613",-1.58%,5.43%,-8.37%
BOLI,641,Bolivarcoin,"$108,924 ",$0.014724,"7,397,450",Low Vol,0.22%,-11.02%,-27.57%
REV,800,Revenu,"$16,410 ",$0.013726,"1,195,525",Low Vol,0.19%,19.56%,?
XAS,80,Asch,"$53,804,700 ",$0.717396,"75,000,000","$4,441,120",1.37%,1.33%,-24.43%
NXX,906,Nexxus,? ,$0.009657,?,*,"$2,129",0.18%,1.38%
EVIL,631,Evil Coin,"$121,740 ",$0.005792,"21,020,383",Low Vol,0.27%,22.01%,32.17%
XSPEC,203,Spectrecoin,"$7,867,040 ",$0.384764,"20,446,404",*,"$115,395",-5.61%,41.31%
P7C,819,P7Coin,"$7,259 ",$0.000206,"35,220,238",Low Vol,0.19%,9.71%,1.12%
NXC,158,Nexium,"$14,716,437 ",$0.221228,"66,521,586",*,"$90,095",0.65%,7.10%
BTWTY,632,Bit20,"$121,409 ","$119,497",1.016,*,Low Vol,2.14%,25.04%
BOST,676,BoostCoin,"$78,190 ",$0.006595,"11,855,487",Low Vol,0.19%,-13.63%,-71.41%
CXT,496,Coinonat,"$27,910 ",$0.009468,"2,948,003","$1,409",2.99%,-12.46%,-51.80%
BIT,910,First Bitcoin,? ,$0.020610,?,"$1,569",-10.22%,76.28%,174.11%
BQX,69,Bitquence,"$69,983,063 ",$0.988907,"70,768,093",*,"$753,126",-2.81%,6.14%
NLC2,91,NoLimitCoin,"$39,528,870 ",$0.194411,"203,326,306",*,"$129,734",4.77%,13.08%
OK,225,OKCash,"$6,190,812 ",$0.085515,"72,394,286",*,"$76,583",-0.65%,-0.32%
UBQ,76,Ubiq,"$60,478,410 ",$1.60,"37,748,753","$1,404,300",-1.18%,-0.59%,24.92%
2GIVE,305,2GIVE,"$2,465,379 ",$0.004782,"515,607,833","$22,080",-0.38%,12.38%,6.31%
HNC,984,Huncoin,? ,$0.000824,?,Low Vol,0.19%,?,69.67%
COVAL,234,Circuits of V...,"$5,688,390 ",$0.005688,"1,000,000,000",*,"$37,316",3.97%,17.66%
CADASTRAL,211,Bitland,"$7,299,600 ",$0.243320,"30,000,000",*,"$1,314",2.89%,17.96%
MAID,32,MaidSafeCoin,"$208,760,165 ",$0.461295,"452,552,412",*,"$2,958,080",-1.28%,-0.79%
NTRN,335,Neutron,"$1,726,820 ",$0.057001,"30,294,772",*,"$2,052",0.21%,6.72%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$876,907",2.96%,?
B3,613,B3Coin,"$144,981 ",$0.224884,"644,693",Low Vol,5.04%,-3.37%,46.64%
FST,351,Fastcoin,"$1,361,405 ",$0.010805,"126,000,000","$10,644",3.12%,3.29%,-16.68%
BTPL,715,Bitcoin Planet,"$52,547 ",$0.010366,"5,068,943",Low Vol,0.19%,-33.98%,-9.79%
SOON,734,SoonCoin,"$39,042 ",$0.003133,"12,462,620",*,Low Vol,1.53%,19.56%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.26%
AC,517,AsiaCoin,"$3,226,232 ",$0.003335,"967,345,190",Low Vol,-0.19%,9.74%,-4.70%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.19%,8.48%,2.26%
YOYOW,901,YOYOW,? ,$0.099315,?,*,"$3,464",0.80%,6.07%
PURA,847,Pura,? ,$0.402994,?,"$1,169,450",9.38%,52.46%,58.86%
LKK,60,Lykke,"$93,811,991 ",$0.351339,"267,012,747",*,"$400,700",0.44%,2.55%
XST,267,Stealthcoin,"$3,923,256 ",$0.146744,"26,735,373","$37,928",2.21%,4.05%,-9.89%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.08%,0.92%
EBST,852,eBoost,? ,$0.177247,?,*,"$369,170",0.28%,9.09%
CLOAK,125,CloakCoin,"$22,297,193 ",$4.39,"5,084,450",*,"$165,742",2.80%,10.83%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,0.70%,-20.31%
LANA,592,LanaCoin,"$194,753 ",$0.000248,"786,714,838",Low Vol,0.11%,-7.14%,-22.05%
DEM,435,Deutsche eMark,"$266,692 ",$0.009596,"27,793,416","$1,211",-3.94%,-2.52%,-8.80%
FLO,218,FlorinCoin,"$6,790,759 ",$0.049788,"136,393,481","$89,658",0.20%,12.02%,5.54%
MBL,1003,MobileCash,? ,$0.000206,?,Low Vol,0.19%,8.50%,-15.73%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.927454,?,*,"$74,134",-1.48%,3.19%
HXX,721,Hexx,"$45,887 ",$0.032206,"1,424,791",*,Low Vol,0.21%,21.99%
BLOCK,81,Blocknet,"$49,639,551 ",$12.52,"3,964,250",*,"$101,366",1.43%,1.74%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.17%
KUSH,642,KushCoin,"$108,839 ",$0.020007,"5,440,017",Low Vol,0.19%,1.39%,5.34%
NODC,824,NodeCoin,"$6,503 ",$0.003875,"1,678,439",Low Vol,0.19%,20.12%,0.06%
UR,953,UR,? ,$0.000917,?,Low Vol,0.08%,-20.15%,-20.71%
GLT,671,GlobalToken,"$82,535 ",$0.003572,"23,108,500",Low Vol,-26.54%,7.54%,14.59%
KLC,483,KiloCoin,"$56,630 ",$0.000288,"196,297,971",$626,0.19%,51.88%,-29.22%
PTC,321,Pesetacoin,"$2,094,416 ",$0.016071,"130,325,954","$12,192",-0.31%,4.72%,0.05%
FIRE,739,Firecoin,"$36,493 ",$0.370817,"98,412",*,Low Vol,0.17%,19.61%
MNM,599,Mineum,"$170,440 ",$0.018062,"9,436,367",Low Vol,29.77%,-30.84%,51.81%
AMP,144,Synereo,"$17,025,249 ",$0.206978,"82,256,324",*,"$405,634",0.99%,7.94%
AMS,928,AmsterdamCoin,? ,$0.005588,?,Low Vol,-2.67%,48.24%,9.71%
MNC,778,MantraCoin,"$22,811 ",$0.004905,"4,650,380",*,Low Vol,0.19%,2.84%
MND,756,MindCoin,"$30,513 ",$0.002432,"12,546,625",Low Vol,0.19%,3.26%,-9.60%
MNE,219,Minereum,"$6,658,418 ",$7.20,"924,453",*,"$586,016",14.67%,66.97%
SCS,781,Speedcash,"$21,531 ",$0.082234,"261,831",Low Vol,0.19%,106.55%,132.99%
8BIT,425,8Bit,"$335,981 ",$0.288541,"1,164,415",*,"$4,710",0.19%,8.43%
TRI,561,Triangles,"$330,385 ",$4.53,"72,891",Low Vol,0.19%,7.98%,-1.56%
PBT,253,Primalbase Token,"$4,768,110 ",$4768.11,"1,000",*,"$14,169",1.78%,14.12%
TRK,580,Truckcoin,"$226,830 ",$0.001649,"137,571,888",*,Low Vol,0.19%,7.55%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.10%
300,645,300 Token,"$103,256 ",$344.19,300,*,Low Vol,0.19%,29.43%
XBTS,746,Beatcoin,"$33,475 ",$0.021955,"1,524,686",Low Vol,0.19%,10.25%,45.57%
TRC,331,Terracoin,"$1,840,419 ",$0.087185,"21,109,350","$3,227",-0.93%,21.74%,14.34%
GXS,840,GXShares,? ,$3.67,?,*,"$18,189,300",-0.92%,26.22%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.77%
OCEAN,829,BurstOcean,"$4,813 ",$0.022722,"211,827",*,Low Vol,-0.54%,37.10%
USDT,21,Tether,"$319,190,443 ",$0.999027,"319,501,318",*,"$188,884,000",-0.10%,-0.37%
KOBO,544,Kobocoin,"$530,260 ",$0.021468,"24,700,248",*,Low Vol,0.21%,-16.68%
ATCC,289,ATC Coin,"$2,874,061 ",$0.273045,"10,525,960",*,"$373,761",0.26%,14.46%
SAK,895,Sharkcoin,? ,$0.016242,?,"$6,221",27.35%,30.74%,18.19%
BERN,639,BERNcash,"$109,650 ",$0.001539,"71,234,301",Low Vol,2.16%,-3.03%,-12.70%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,5.53%,-10.35%
JIO,811,JIO Token,"$11,483 ",$0.006018,"1,908,128",*,Low Vol,0.19%,?
HTC,381,HitCoin,"$906,541 ",$0.000082,"10,996,318,099",**,"$1,200",0.19%,117.02%
TIT,587,Titcoin,"$210,224 ",$0.004213,"49,898,202",Low Vol,0.20%,6.15%,-13.85%
SLM,579,Slimcoin,"$229,353 ",$0.015375,"14,917,201",Low Vol,0.19%,-25.05%,-32.04%
MYST,118,Mysterium,"$24,904,900 ",$1.28,"19,429,024",*,"$1,318,860",-13.40%,-1.58%
420G,766,GanjaCoin,"$26,441 ",$0.027184,"972,649",Low Vol,0.11%,13.40%,-44.85%
LTCR,791,Litecred,"$19,423 ",$0.000643,"30,227,750",Low Vol,0.19%,69.14%,37.71%
ENRG,169,Energycoin,"$12,440,724 ",$0.102679,"121,161,325","$446,731",0.68%,10.29%,21.87%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.43%,?
FLVR,482,FlavorCoin,"$56,854 ",$0.002721,"20,898,106",*,"$3,843",-3.93%,27.88%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.59%,-3.39%
U,745,UCoin,"$33,928 ",$0.012613,"2,689,812",*,Low Vol,0.17%,-39.08%
GMX,1004,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,0.19%,51.91%
OP,1029,Operand,? ,$0.000824,?,*,Low Vol,0.19%,-5.65%
VOX,180,Voxels,"$11,114,460 ",$0.052926,"210,000,000",*,"$124,101",0.75%,1.09%
BCAP,181,BCAP,"$11,004,500 ",$1.10,"10,000,000",*,"$155,791",0.13%,14.74%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.19%,8.47%
ZUR,432,Zurcoin,"$291,261 ",$0.003527,"82,574,982","$3,946",-0.49%,10.01%,19.24%
NEO,9,NEO,"$1,825,015,000 ",$36.50,"50,000,000",*,"$59,270,700",1.35%,10.06%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-1.11%,4.91%,-40.93%
PONZI,722,PonziCoin,"$45,398 ",$0.052721,"861,099",Low Vol,0.19%,6.79%,-23.30%
SKULL,902,Pirate Blocks,? ,$0.003133,?,"$3,338",-11.10%,34.11%,31.79%
AV,866,AvatarCoin,? ,$0.185037,?,*,"$53,120",23.67%,-17.15%
ACN,944,Avoncoin,? ,$0.000330,?,*,Low Vol,0.19%,-3.55%
XCRE,711,Creatio,"$54,928 ",$0.002677,"20,520,514",*,Low Vol,0.19%,12.18%
GAME,48,GameCredits,"$145,966,817 ",$2.28,"63,920,448","$6,385,520",4.37%,23.50%,7.81%
ACP,780,AnarchistsPrime,"$21,739 ",$0.004946,"4,394,874",Low Vol,0.19%,2.98%,-9.32%
XNG,508,Enigma,"$6,180 ",$0.371682,"16,627","$1,344",-14.99%,0.69%,15.42%
NET,414,NetCoin,"$434,329 ",$0.000552,"787,126,712","$2,016",-4.31%,-3.45%,-46.44%
FLDC,216,FoldingCoin,"$6,845,265 ",$0.013300,"514,662,238",*,"$447,964",0.40%,17.31%
LVPS,504,LevoPlus,"$10,034 ",$0.013355,"751,280","$5,527",2.68%,4.36%,-4.74%
BIOB,818,BioBar,"$7,485 ",$0.008450,"885,756",*,Low Vol,0.19%,22.89%
TEK,595,TEKcoin,"$178,861 ",$0.000126,"1,414,054,562",Low Vol,30.28%,9.12%,-2.90%
BITSILVER,448,bitSilver,"$171,998 ",$19.16,"8,979",*,"$5,590",3.79%,5.68%
MCRN,630,MACRON,"$123,152 ",$0.000307,"401,421,401",*,Low Vol,-11.28%,33.19%
BIOS,747,BiosCrypto,"$33,473 ",$0.001608,"20,821,709",*,Low Vol,0.19%,32.13%
UET,644,Useless Ether...,"$105,958 ",$0.026718,"3,965,716",*,Low Vol,0.18%,1.66%
TER,887,TerraNova,? ,$51.68,?,"$10,491",1.27%,-0.59%,-74.85%
TES,546,TeslaCoin,"$525,870 ",$0.007225,"72,789,162",Low Vol,0.21%,0.19%,-33.70%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.49%,-95.38%
MEME,295,Memetic,"$2,653,239 ",$0.161326,"16,446,446","$58,998",-0.20%,-0.47%,8.86%
ADT,100,adToken,"$32,381,880 ",$0.053970,"600,000,000",*,"$198,254",-6.15%,5.19%
CORG,656,CorgiCoin,"$97,291 ",$0.000078,"1,251,855,418",*,Low Vol,0.20%,-31.85%
USNBT,405,NuBits,"$528,508 ",$1.01,"523,851",*,"$79,354",0.55%,1.73%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.20%
ELC,909,Elacoin,? ,$0.261913,?,"$1,645",6.33%,127.70%,151.08%
RBBT,974,RabbitCoin,? ,$9.3e-07,?,Low Vol,16.30%,20.47%,-30.86%
J,663,Joincoin,"$89,043 ",$0.036368,"2,448,402",Low Vol,0.21%,-16.27%,-69.17%
ADZ,303,Adzcoin,"$2,478,778 ",$0.044571,"55,614,640","$3,231",0.71%,3.01%,5.72%
ADX,75,AdEx,"$60,684,808 ",$1.14,"53,253,776",*,"$8,226,470",1.96%,7.58%
FLT,593,FlutterCoin,"$190,040 ",$0.000590,"322,214,524",Low Vol,-0.03%,-48.78%,-27.47%
HUSH,332,Hush,"$1,813,690 ",$1.65,"1,100,888","$19,115",-0.45%,10.98%,8.44%
RDD,104,ReddCoin,"$29,519,866 ",$0.001032,"28,596,208,357",*,"$410,260",-2.30%,5.30%
ICOB,638,ICOBID,"$111,083 ",$0.001054,"105,386,058",*,Low Vol,0.19%,11.74%
ADC,347,AudioCoin,"$1,459,035 ",$0.001779,"820,249,178","$1,627",0.18%,13.79%,11.75%
DNR,415,Denarius,"$413,372 ",$0.511953,"807,441","$8,421",1.12%,-7.70%,2.18%
ELS,822,Elysium,"$6,934 ",$0.001731,"4,005,012",Low Vol,0.19%,8.59%,-44.84%
ADL,364,Adelphoi,"$1,142,938 ",$0.048693,"23,472,224",*,"$2,196",1.63%,-20.99%
MINT,283,Mintcoin,"$3,088,551 ",$0.000124,"24,825,980,688",*,"$16,275",0.18%,-7.01%
AEON,164,Aeon,"$13,347,350 ",$0.911011,"14,651,140","$143,171",1.55%,5.07%,45.41%
ICOO,274,ICO OpenLedger,"$3,621,161 ",$7.77,"465,755",*,"$1,275",4.53%,7.64%
ICON,498,Iconic,"$21,067 ",$0.035532,"592,894",*,"$1,359",0.19%,-7.09%
LEA,767,LeaCoin,"$26,396 ",$0.000091,"289,585,689",Low Vol,7.35%,-21.63%,10.42%
MEC,248,Megacoin,"$4,896,332 ",$0.148886,"32,886,450","$99,552",-0.72%,1.99%,-15.84%
BRX,280,Breakout Stake,"$3,303,486 ",$0.527033,"6,268,082",*,"$28,397",7.34%,21.79%
XEL,89,Elastic,"$40,674,568 ",$0.478113,"85,073,127",*,"$421,521",1.18%,18.81%
XEM,7,NEM,"$2,274,714,000 ",$0.252746,"8,999,999,999",*,"$10,205,600",-0.81%,2.45%
XEN,838,Xenixcoin,$190 ,$0.018796,"10,100",Low Vol,0.19%,121.85%,12.85%
YASH,359,YashCoin,"$1,237,863 ",$0.123784,"10,000,185",*,$526,0.19%,7.82%
NAUT,307,NautilusCoin,"$2,426,207 ",$0.149951,"16,180,000",*,"$58,245",1.05%,3.87%
SMLY,528,SmileyCoin,"$1,207,305 ",$0.000047,"25,960,250,000",**,Low Vol,1.99%,0.35%
LEO,84,LEOcoin,"$46,058,588 ",$0.521095,"88,388,083",**,"$253,600",0.77%,2.57%
BRO,372,Bitradio,"$1,014,012 ",$0.181551,"5,585,275",*,"$2,840",-7.64%,-6.48%
BRK,302,Breakout,"$2,491,551 ",$0.137358,"18,139,103","$45,059",3.70%,14.90%,3.85%
TALK,598,BTCtalkcoin,"$172,429 ",$0.002641,"65,290,635",Low Vol,0.40%,-58.23%,-63.22%
MER,340,Mercury,"$1,660,800 ",$0.016608,"100,000,000",*,"$1,526",0.25%,4.91%
LEX,501,Lex4All,"$11,691 ",$0.011691,"1,000,000",*,$662,-0.54%,228.01%
CREVA,478,CrevaCoin,"$61,048 ",$0.001678,"36,390,750","$4,019",2.07%,-5.50%,30.12%
WOMEN,940,WomenCoin,? ,$0.007838,?,Low Vol,0.19%,26.02%,98.86%
WINGS,79,Wings,"$55,172,150 ",$0.615017,"89,708,333",*,"$743,525",-1.44%,13.23%
BLAZR,971,BlazerCoin,? ,$0.000759,?,Low Vol,0.64%,24.91%,-1.58%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.21%,-5.06%
RUBIT,896,RubleBit,? ,$0.004782,?,"$5,111",0.21%,9.22%,3.87%
SLEVIN,827,Slevin,"$5,771 ",$0.000082,"70,000,000",*,Low Vol,0.19%,8.50%
USC,551,Ultimate Secu...,"$427,624 ",$0.041344,"10,343,113",Low Vol,0.19%,?,-64.47%
ONION,264,DeepOnion,"$4,048,671 ",$1.28,"3,168,396","$16,439",19.31%,45.38%,338.95%
SOIL,670,SOILcoin,"$83,369 ",$0.014621,"5,702,048",Low Vol,0.17%,2.74%,-8.64%
NEWB,433,Newbium,"$288,375 ",$0.009613,"30,000,000",*,"$1,857",0.66%,24.21%
RSGP,796,RSGPcoin,"$17,758 ",$10.30,"1,723",*,Low Vol,0.19%,8.50%
BLOCKPAY,344,BlockPay,"$1,561,380 ",$0.287637,"5,428,300",*,"$1,636",3.99%,-5.09%
ARGUS,815,Argus,"$9,242 ",$0.008048,"1,148,324",Low Vol,0.59%,0.15%,-24.03%
MSP,117,Mothership,"$24,985,660 ",$0.178469,"140,000,000",*,"$266,138",0.80%,17.18%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.68%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.49%
NTCC,967,Neptune Classic,? ,$0.000330,?,Low Vol,0.19%,8.50%,7.59%
CWXT,735,CryptoWorldX ...,"$37,818 ",$0.000659,"57,385,690",*,Low Vol,0.19%,20.92%
DISK,948,DarkLisk,? ,$0.000495,?,Low Vol,0.19%,-23.38%,-32.56%
XWC,319,WhiteCoin,"$2,138,815 ",$0.008615,"248,265,781","$626,507",4.70%,45.86%,33.66%
OBITS,156,OBITS,"$14,918,383 ",$0.938824,"15,890,500",*,"$16,934",3.48%,9.18%
TX,312,TransferCoin,"$2,258,679 ",$0.371106,"6,086,345",*,"$72,768",-0.61%,7.80%
EAC,168,EarthCoin,"$12,656,782 ",$0.001119,"11,310,493,967","$425,909",0.73%,9.36%,-5.19%
42,424,42-coin,"$341,584 ",$8132.95,41.999999,$635,0.20%,6.79%,-16.62%
XLR,469,Solaris,"$99,517 ",$0.251664,"395,436","$1,623",0.19%,-7.07%,2.75%
PXI,609,Prime-XI,"$149,149 ",$0.009251,"16,122,805",Low Vol,-0.19%,-7.78%,-6.36%
DAR,252,Darcrus,"$4,801,463 ",$0.352433,"13,623,762",*,"$101,240",-1.14%,26.01%
DAS,428,DAS,"$309,868 ",$0.186515,"1,661,354","$13,201",0.71%,-7.84%,107.28%
PXC,563,Phoenixcoin,"$320,564 ",$0.005353,"59,879,475",Low Vol,0.93%,16.67%,9.17%
FOOT,552,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.97%
OPAL,979,Opal,? ,$0.016032,?,*,Low Vol,0.20%,3.24%
CNT,371,Centurion,"$1,026,966 ",$0.038655,"26,567,684","$7,472",0.25%,7.87%,216.82%
CUBE,648,DigiCube,"$100,129 ",$0.000041,"2,429,126,009",*,Low Vol,0.19%,8.50%
ICO,62,ICO,"$85,008,600 ",$0.850086,"100,000,000",*,"$8,802,570",-1.96%,4.86%
ICN,586,iCoin,"$214,328 ",$0.007420,"28,886,650",Low Vol,-14.80%,-10.55%,41.42%
ESP,245,Espers,"$5,034,839 ",$0.000246,"20,471,899,784","$3,126",19.62%,28.05%,-10.96%
ADCN,633,Asiadigicoin,"$119,209 ",$0.004782,"24,931,054",Low Vol,0.21%,-2.99%,-5.25%
DEUS,857,DeusCoin,? ,$0.548187,?,"$154,165",-1.28%,35.13%,24.85%
TRADE2,726,TradecoinV2,"$41,528 ",$0.002473,"16,791,170",Low Vol,0.19%,-2.83%,-36.78%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.59%
ICE,533,iDice,"$797,994 ",$0.507949,"1,571,013",*,Low Vol,1.36%,-12.27%
START,329,Startcoin,"$1,944,426 ",$0.043133,"45,079,785",**,"$33,445",-0.89%,6.45%
AU,590,AurumCoin,"$204,511 ",$0.690412,"296,216",Low Vol,1.23%,32.22%,-4.75%
CNC,430,CHNCoin,"$295,964 ",$0.008289,"35,707,167","$24,329",-4.58%,-0.79%,-17.63%
ATOM,426,Atomic Coin,"$319,265 ",$0.027352,"11,672,463",$545,0.00%,2.78%,61.91%
CNO,558,Coin(O),"$346,583 ",$0.003298,"105,100,849",Low Vol,0.19%,97.29%,2.57%
RYCN,983,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,0.19%,5.76%
NKA,362,IncaKoin,"$1,158,101 ",$0.000123,"9,405,511,741","$4,678",0.21%,-14.51%,-8.23%
KAYI,687,Kayi,"$72,498 ",$0.000082,"879,010,000",*,Low Vol,0.19%,-46.03%
ZCC,284,ZcCoin,"$3,057,881 ",$0.049595,"61,657,044","$361,900",-2.69%,4.56%,-5.83%
ZCL,266,ZClassic,"$3,949,436 ",$2.18,"1,809,800","$508,371",2.79%,18.01%,73.83%
SUPER,581,SuperCoin,"$225,692 ",$0.005153,"43,802,328",Low Vol,0.19%,-18.43%,-36.19%
UNIBURST,748,UniBURST,"$33,375 ",$0.033375,"999,999",*,Low Vol,-0.54%,9.95%
NOTE,241,DNotes,"$5,249,844 ",$0.041539,"126,383,794","$40,291",-0.38%,6.36%,-17.85%
MCAP,46,MCAP,"$152,026,229 ",$1.91,"79,547,822",*,"$463,885",0.22%,9.93%
FAZZ,905,Fazzcoin,? ,$0.004131,?,*,"$2,296",0.93%,-1.92%
SOAR,141,Soarcoin,"$18,213,761 ",$0.027936,"651,970,042",*,"$2,706",-0.26%,7.89%
VSL,102,vSlice,"$30,585,895 ",$0.916006,"33,390,496",*,"$188,409",-0.01%,-2.13%
VSM,337,VOISE,"$1,688,712 ",$2.05,"825,578",*,"$16,850",-0.33%,-0.22%
INCNT,185,Incent,"$10,348,220 ",$0.224881,"46,016,425",*,"$253,631",2.08%,10.88%
