symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,502,Swing,"$297,828",$0.113692,"2,619,604","$2,602",-0.43%,13.07%,39.31%
ARGUS,895,Argus,"$8,207",$0.007147,"1,148,324",Low Vol,-0.32%,1.80%,8.20%
MSP,170,Mothership,"$15,994,580",$0.114247,"140,000,000",*,"$198,165",5.71%,-5.63%
MUG,912,MikeTheMug,"$1,129",$0.001129,"1,000,000",*,Low Vol,0.40%,-0.80%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$712,644",$0.012419,"57,385,690",*,"$36,249",2.05%,9.21%
SNAKE,1062,SnakeEyes,?,$0.036934,?,*,Low Vol,0.41%,3.80%
MSD,930,MSD,?,$0.027694,?,*,"$147,289",-1.72%,-12.69%
XWC,274,WhiteCoin,"$5,416,553",$0.021806,"248,401,909",*,"$202,693",-1.35%,-1.88%
OBITS,254,OBITS,"$6,683,222",$0.422470,"15,819,400",*,"$11,323",5.95%,-10.60%
DPAY,871,DPAY,"$18,550",$0.000233,"79,541,001",Low Vol,-0.45%,-17.84%,-24.70%
TX,307,TransferCoin,"$4,021,616",$0.652812,"6,160,450",*,"$81,364",1.24%,20.26%
AURS,945,Aureus,?,$2.97,?,*,"$41,712",-0.47%,-7.91%
EAC,610,EarthCoin,"$667,572",$0.000058,"11,442,729,747",Low Vol,-12.88%,-42.57%,-34.52%
42,482,42-coin,"$426,615",$10157.50,41.999999,"$1,167",-9.55%,-1.92%,26.61%
OCT,581,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,1.62%
PXI,538,Prime-XI,"$94,810",$0.005581,"16,987,850",$729,2.45%,-2.70%,-31.62%
DAR,359,Darcrus,"$2,155,947",$0.158521,"13,600,388",*,"$1,006,380",-0.45%,49.51%
DAS,480,DAS,"$428,398",$0.165170,"2,593,679",$888,-0.36%,-0.96%,7.30%
PXC,648,Phoenixcoin,"$277,703",$0.004541,"61,159,035",Low Vol,-0.43%,3.70%,-7.50%
DAY,959,Chronologic,?,$5.74,?,*,"$15,045",-24.14%,61.93%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.37%,21.91%
TNT,135,Tierion,"$23,729,551",$0.056163,"422,513,667",*,"$250,573",-0.92%,-3.66%
CNT,229,Centurion,"$8,405,614",$0.116726,"72,011,500","$25,177",-0.62%,2.75%,26.11%
CUBE,693,DigiCube,"$141,627",$0.000058,"2,429,126,009",*,Low Vol,-0.45%,?
AE,77,Aeternity,"$72,057,154",$0.309231,"233,020,472",*,"$414,489",0.46%,-6.08%
ICN,519,iCoin,"$182,969",$0.006297,"29,057,425",$716,-0.45%,-19.82%,-3.15%
ESP,367,Espers,"$1,960,197",$0.000095,"20,683,012,929","$7,037",-3.90%,-14.95%,-37.23%
ADCN,549,Asiadigicoin,"$59,646",$0.002392,"24,931,054","$4,049",-0.45%,-21.96%,-6.07%
DEUS,936,DeusCoin,?,$0.407194,?,"$75,961",-7.32%,-27.67%,-18.73%
KLN,926,Kolion,?,$1.96,?,"$419,186",-0.81%,4.88%,25.86%
ETHD,444,Ethereum Dark,"$766,958",$0.511305,"1,500,000","$245,176",5.56%,-15.02%,-84.06%
METAL,604,MetalCoin,"$753,489",$0.009795,"76,925,527",*,Low Vol,-0.48%,-15.84%
ICE,504,iDice,"$274,772",$0.174901,"1,571,013",*,"$2,313",-0.45%,10.54%
START,380,Startcoin,"$1,761,033",$0.039065,"45,079,785","$126,335",-0.49%,-3.93%,-19.84%
CND,104,Cindicator,"$38,893,155",$0.026898,"1,445,976,590",*,"$244,690",7.12%,22.07%
AU,646,AurumCoin,"$277,861",$0.938037,"296,216",Low Vol,-0.46%,4.62%,24.83%
CNC,567,CHNCoin,"$22,218",$0.000526,"42,274,519","$1,689",-8.13%,-13.50%,-40.23%
ATOM,503,Atomic Coin,"$286,212",$0.023232,"12,319,457","$1,167",-0.30%,-1.62%,-13.87%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,383",Low Vol,?,?,44.56%
ULA,915,Ulatech,$884,$0.009154,"96,601",Low Vol,-2.23%,-39.72%,-60.39%
NKA,614,IncaKoin,"$597,938",$0.000058,"10,252,864,097",Low Vol,-49.96%,-47.57%,-26.62%
KAYI,496,Kayicoin,"$339,538",$0.001196,"283,851,577",*,"$1,030",0.01%,52.57%
ZCC,427,ZcCoin,"$937,181",$0.015200,"61,657,044","$411,958",-2.37%,6.45%,-6.88%
ZCL,337,ZClassic,"$3,032,103",$1.68,"1,809,800","$50,716",-0.45%,-1.40%,-8.86%
SUPER,470,SuperCoin,"$523,687",$0.011787,"44,427,723",$705,-0.45%,-4.72%,55.37%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.02%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.53%
RSGP,879,RSGPcoin,"$16,102",$9.33,"1,726",*,Low Vol,-0.48%,6.67%
MCR,956,Macro,?,$4.68,?,*,"$19,066",-0.45%,-15.53%
NOTE,293,DNotes,"$4,642,182",$0.036264,"128,012,163","$10,517",-0.40%,-2.41%,-20.86%
MCAP,68,MCAP,"$89,161,443",$2.33,"38,295,641",*,"$607,169",-1.04%,-15.09%
PAC,1000,Paccoin,?,$1.4e-07,?,$917,-3.68%,-1.50%,-13.43%
SANDG,887,Save and Gain,"$11,615",$0.003790,"3,064,800",Low Vol,-0.45%,-19.55%,-15.44%
SOAR,201,Soarcoin,"$11,567,424",$0.015159,"763,073,048",*,$805,-0.45%,1.92%
VSL,236,vSlice,"$7,976,756",$0.238893,"33,390,496",*,"$143,503",-0.15%,-0.01%
INCNT,253,Incent,"$6,690,909",$0.145402,"46,016,625",*,"$1,709,230",-5.03%,-49.31%
