symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,534,Prime-XI,"$130,857",$0.007719,"16,952,665","$1,035",0.96%,-7.72%,10.94%
DAR,400,Darcrus,"$1,355,785",$0.099687,"13,600,388",*,"$571,971",0.15%,-1.37%
DAS,484,DAS,"$379,859",$0.146683,"2,589,662","$1,094",-15.53%,-23.97%,-12.06%
PXC,653,Phoenixcoin,"$313,037",$0.005123,"61,107,735",Low Vol,1.07%,5.06%,4.13%
DAY,962,Chronologic,?,$7.55,?,*,"$8,116",-0.38%,-5.98%
TNT,127,Tierion,"$24,434,557",$0.057831,"422,513,667",*,"$298,303",1.43%,-1.67%
CNT,240,Centurion,"$7,722,122",$0.107335,"71,944,120","$40,225",1.90%,13.44%,17.55%
CUBE,709,DigiCube,"$131,756",$0.000054,"2,429,126,009",*,Low Vol,1.79%,12.40%
AE,71,Aeternity,"$78,685,887",$0.337678,"233,020,472",*,"$366,232",0.45%,-3.29%
ICN,678,iCoin,"$187,531",$0.006455,"29,054,106",Low Vol,1.81%,16.31%,14.52%
ESP,364,Espers,"$2,147,008",$0.000104,"20,674,720,870","$11,348",-0.43%,9.42%,-10.31%
ADCN,554,Asiadigicoin,"$73,022",$0.002929,"24,931,054","$3,846",1.89%,12.40%,8.53%
DEUS,945,DeusCoin,?,$0.537897,?,"$23,851",1.89%,10.11%,0.33%
KLN,923,Kolion,?,$1.75,?,"$396,318",-1.08%,3.03%,12.24%
ETHD,415,Ethereum Dark,"$1,136,861",$0.757907,"1,500,000","$641,612",1.16%,-5.27%,-68.72%
METAL,611,MetalCoin,"$872,035",$0.011336,"76,925,527",*,Low Vol,1.79%,43.64%
ICE,493,iDice,"$339,091",$0.215842,"1,571,013",*,"$21,830",1.11%,-6.21%
START,374,Startcoin,"$1,824,474",$0.040472,"45,079,785","$147,449",2.30%,-2.20%,-8.65%
AU,659,AurumCoin,"$268,437",$0.906222,"296,216",Low Vol,2.03%,16.24%,-7.30%
CNC,576,CHNCoin,"$24,080",$0.000573,"42,016,151","$2,819",-10.63%,-31.48%,-39.29%
ATOM,496,Atomic Coin,"$319,282",$0.025977,"12,290,791","$2,634",1.79%,9.75%,-2.30%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,658",Low Vol,?,?,?
ULA,907,Ulatech,"$2,628",$0.027203,"96,601",Low Vol,1.81%,76.65%,37.25%
NKA,620,IncaKoin,"$708,154",$0.000069,"10,204,356,719",Low Vol,0.62%,-26.91%,-15.91%
PEX,865,PosEx,"$18,762",$0.007648,"2,453,240",Low Vol,1.89%,11.61%,24.26%
ZCC,426,ZcCoin,"$1,010,719",$0.016393,"61,657,044","$1,159,720",-6.49%,42.37%,-1.12%
ZCL,326,ZClassic,"$3,304,532",$1.83,"1,809,800","$202,092",0.65%,2.52%,-10.04%
SUPER,632,SuperCoin,"$510,827",$0.011499,"44,424,372",Low Vol,1.81%,14.13%,29.51%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.14%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,533",$12.48,"1,726",*,Low Vol,1.79%,16.98%
MCR,968,Macro,?,$5.35,?,*,"$4,179",1.89%,52.78%
NOTE,287,DNotes,"$4,958,169",$0.038752,"127,947,453","$23,225",2.84%,-0.71%,-13.10%
MCAP,60,MCAP,"$100,807,148",$2.63,"38,295,641",*,"$718,083",1.69%,11.47%
FAZZ,1080,Fazzcoin,?,$0.001772,?,*,Low Vol,1.89%,-19.22%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,830,615",$0.016814,"763,073,048",*,"$4,170",1.89%,12.22%
VSL,235,vSlice,"$8,114,024",$0.243004,"33,390,496",*,"$257,725",0.61%,-9.78%
INCNT,280,Incent,"$5,118,797",$0.111238,"46,016,625",*,"$221,874",-1.95%,-21.28%
