symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.024165,?,*,"$119,208",1.39%,-12.16%
XWC,265,WhiteCoin,"$5,862,879",$0.023602,"248,403,903",*,"$53,293",1.88%,5.15%
OBITS,249,OBITS,"$7,185,282",$0.454207,"15,819,400",*,"$16,661",0.73%,11.40%
TX,301,TransferCoin,"$4,388,592",$0.712257,"6,161,529",*,"$143,828",3.36%,16.64%
AURS,938,Aureus,?,$3.04,?,*,"$68,965",3.12%,4.15%
EAC,585,EarthCoin,"$1,283,766",$0.000112,"11,444,211,875",Low Vol,2.22%,-2.25%,22.21%
42,474,42-coin,"$444,965",$10594.40,41.999999,$706,1.58%,0.76%,12.45%
OCT,571,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-2.13%,-25.20%
PXI,746,Prime-XI,"$84,026",$0.004943,"17,000,685",Low Vol,2.08%,-4.97%,-29.43%
DAR,363,Darcrus,"$2,083,579",$0.153200,"13,600,388",*,"$974,246",2.22%,-1.88%
DAS,483,DAS,"$377,701",$0.145580,"2,594,458","$7,289",1.97%,-12.94%,-8.79%
PXC,650,Phoenixcoin,"$259,262",$0.004238,"61,177,235",Low Vol,2.08%,-8.45%,-19.69%
DAY,960,Chronologic,?,$6.69,?,*,"$7,182",-10.54%,-5.07%
PEX,864,PosEx,"$18,932",$0.007717,"2,453,240",Low Vol,2.22%,-0.46%,18.42%
TNT,136,Tierion,"$23,394,497",$0.055370,"422,513,667",*,"$275,569",0.63%,-4.39%
CNT,235,Centurion,"$8,112,490",$0.112602,"72,045,700","$24,355",1.11%,-1.57%,18.53%
CUBE,697,DigiCube,"$136,832",$0.000056,"2,429,126,009",*,Low Vol,2.21%,-1.83%
AE,76,Aeternity,"$72,566,070",$0.311415,"233,020,472",*,"$335,327",0.61%,-2.87%
ICN,502,iCoin,"$230,802",$0.007942,"29,059,106",$821,2.22%,28.11%,35.49%
ESP,352,Espers,"$2,314,648",$0.000112,"20,686,628,112","$4,115",2.28%,-17.70%,-19.65%
FIRE,753,Firecoin,"$76,562",$0.777971,"98,412",*,Low Vol,2.22%,-1.87%
DEUS,945,DeusCoin,?,$0.439372,?,"$49,468",17.98%,-7.49%,-15.21%
KLN,927,Kolion,?,$1.78,?,"$408,578",2.01%,-8.44%,13.32%
ETHD,453,Ethereum Dark,"$609,672",$0.406448,"1,500,000","$137,555",-3.51%,-6.48%,-81.95%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.58%
ICE,649,iDice,"$261,847",$0.166674,"1,571,013",*,Low Vol,1.36%,-3.68%
START,376,Startcoin,"$1,694,175",$0.037582,"45,079,785","$62,651",0.91%,-2.87%,-13.43%
CND,118,Cindicator,"$29,214,945",$0.020204,"1,445,976,590",*,"$133,104",3.16%,-11.65%
AU,645,AurumCoin,"$269,475",$0.909726,"296,216",Low Vol,2.22%,-1.56%,-27.97%
CNC,555,CHNCoin,"$22,594",$0.000533,"42,370,351","$1,619",0.20%,-10.09%,-31.67%
AMBER,619,AmberCoin,"$416,008",$0.009520,"43,699,481",Low Vol,2.22%,-2.98%,13.48%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,719",Low Vol,?,?,3.72%
ULA,915,Ulatech,$860,$0.008900,"96,601",Low Vol,2.22%,-3.26%,-75.12%
NKA,603,IncaKoin,"$584,578",$0.000057,"10,253,830,146",Low Vol,3.43%,-47.89%,-37.78%
KAYI,492,Kayicoin,"$279,408",$0.000984,"283,895,071",*,$539,2.20%,-1.22%
ZCC,428,ZcCoin,"$862,089",$0.013982,"61,657,044","$257,849",0.00%,-9.12%,-3.05%
ZCL,335,ZClassic,"$3,029,678",$1.67,"1,809,800","$56,741",-1.31%,0.54%,-9.57%
SUPER,613,SuperCoin,"$482,350",$0.010855,"44,434,138",Low Vol,2.22%,-9.89%,22.43%
STS,652,Stress,"$254,671",$0.000451,"565,134,332",Low Vol,2.21%,?,?
DUB,1099,Dubstep,?,$0.001408,?,*,Low Vol,2.22%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.37%
MCR,957,Macro,?,$5.39,?,*,"$11,228",2.22%,16.91%
NOTE,296,DNotes,"$4,515,666",$0.035269,"128,035,719","$21,445",0.05%,-0.55%,-18.31%
MCAP,68,MCAP,"$88,233,540",$2.30,"38,295,641",*,"$379,186",2.11%,-0.54%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,304",7.39%,9.14%,6.60%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.76%,-21.77%
SOAR,211,Soarcoin,"$11,089,817",$0.014533,"763,073,048",*,$729,2.22%,18.89%
VSL,234,vSlice,"$8,130,820",$0.243507,"33,390,496",*,"$106,859",1.27%,-2.19%
INCNT,245,Incent,"$7,463,252",$0.162186,"46,016,625",*,"$288,832",3.84%,-6.15%
