symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,228,OBITS,"$9,133,425",$0.577356,"15,819,400",*,"$13,401",-0.07%,30.60%
DPAY,870,DPAY,"$18,417",$0.000232,"79,541,001",Low Vol,0.23%,-17.90%,-25.73%
TX,307,TransferCoin,"$4,138,093",$0.671713,"6,160,507",*,"$84,792",5.81%,20.66%
AURS,949,Aureus,?,$2.95,?,*,"$29,071",0.13%,-5.39%
EAC,590,EarthCoin,"$1,323,604",$0.000116,"11,442,936,132",Low Vol,-6.36%,79.20%,29.46%
42,477,42-coin,"$424,078",$10097.10,41.999999,"$1,159",0.21%,-1.30%,23.63%
OCT,580,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.38%,2.26%
PXI,536,Prime-XI,"$88,426",$0.005205,"16,989,445",$722,0.23%,-8.86%,-36.40%
DAR,360,Darcrus,"$2,140,035",$0.157351,"13,600,388",*,"$999,656",0.33%,50.72%
DAS,474,DAS,"$450,065",$0.173524,"2,593,679","$2,627",21.00%,2.71%,15.53%
PXC,652,Phoenixcoin,"$265,793",$0.004346,"61,161,985",Low Vol,-3.36%,0.29%,-12.80%
DAY,959,Chronologic,?,$5.76,?,*,"$14,837",0.00%,54.61%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.02%,21.73%
TNT,131,Tierion,"$23,862,854",$0.056478,"422,513,667",*,"$241,559",-0.40%,-3.23%
CNT,233,Centurion,"$8,367,190",$0.116187,"72,014,860","$29,299",0.34%,3.04%,26.14%
CUBE,694,DigiCube,"$140,612",$0.000058,"2,429,126,009",*,Low Vol,0.26%,?
AE,76,Aeternity,"$73,496,521",$0.315408,"233,020,472",*,"$425,285",1.69%,-5.74%
ICN,674,iCoin,"$181,661",$0.006252,"29,057,881",Low Vol,0.34%,-1.25%,-2.49%
ESP,353,Espers,"$2,387,501",$0.000115,"20,683,184,732","$5,326",0.38%,-0.58%,-24.97%
ADCN,543,Asiadigicoin,"$64,987",$0.002607,"24,931,054","$4,020",10.02%,-4.65%,1.75%
DEUS,935,DeusCoin,?,$0.387430,?,"$74,816",-3.00%,-28.19%,-23.28%
KLN,926,Kolion,?,$1.94,?,"$426,748",0.41%,4.27%,24.36%
ETHD,443,Ethereum Dark,"$733,541",$0.489027,"1,500,000","$237,232",0.90%,-16.95%,-84.81%
METAL,607,MetalCoin,"$748,088",$0.009725,"76,925,527",*,Low Vol,0.26%,-8.09%
ICE,503,iDice,"$272,802",$0.173647,"1,571,013",*,"$2,297",0.23%,9.14%
START,383,Startcoin,"$1,735,062",$0.038489,"45,079,785","$126,685",-0.56%,-4.53%,-20.97%
CND,109,Cindicator,"$33,365,331",$0.023075,"1,445,976,590",*,"$243,016",-11.62%,-15.70%
AU,648,AurumCoin,"$275,824",$0.931160,"296,216",Low Vol,0.28%,4.78%,22.86%
CNC,566,CHNCoin,"$22,752",$0.000538,"42,294,671","$2,591",-6.41%,-13.93%,-38.76%
ATOM,502,Atomic Coin,"$284,201",$0.023067,"12,320,556","$1,155",0.26%,-3.26%,-14.89%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,484",Low Vol,?,?,44.16%
ULA,915,Ulatech,$878,$0.009088,"96,601",Low Vol,0.23%,-29.48%,-62.83%
NKA,615,IncaKoin,"$593,648",$0.000058,"10,252,875,412",Low Vol,0.34%,-48.06%,-32.91%
KAYI,494,Kayicoin,"$342,013",$0.001205,"283,856,695",*,$998,3.02%,51.23%
ZCC,428,ZcCoin,"$918,437",$0.014896,"61,657,044","$397,511",0.00%,7.99%,-7.83%
ZCL,338,ZClassic,"$2,945,287",$1.63,"1,809,800","$51,630",-0.10%,-3.03%,-11.76%
SUPER,469,SuperCoin,"$519,946",$0.011703,"44,428,039",$697,0.26%,-3.53%,53.75%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.18%
RSGP,880,RSGPcoin,"$15,987",$9.26,"1,726",*,Low Vol,0.26%,6.59%
MCR,957,Macro,?,$4.65,?,*,"$18,929",0.26%,-15.59%
NOTE,294,DNotes,"$4,541,973",$0.035480,"128,014,649","$10,073",-0.03%,-3.89%,-22.47%
MCAP,68,MCAP,"$88,003,383",$2.30,"38,295,641",*,"$513,114",-0.05%,-10.57%
PAC,999,Paccoin,?,$1.5e-07,?,$952,0.38%,0.73%,-11.58%
SANDG,887,Save and Gain,"$11,532",$0.003763,"3,064,800",Low Vol,0.26%,-9.35%,-16.24%
SOAR,202,Soarcoin,"$11,484,478",$0.015050,"763,073,048",*,$800,0.26%,1.84%
VSL,237,vSlice,"$7,935,552",$0.237659,"33,390,496",*,"$133,522",-0.24%,-0.89%
INCNT,255,Incent,"$6,667,349",$0.144890,"46,016,625",*,"$1,147,460",0.41%,-47.22%
