symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,344,TransferCoin,"$2,587,838",$0.420828,"6,149,396",*,"$21,372",-0.13%,0.05%
AURS,948,Aureus,?,$3.62,?,*,"$7,612",-0.45%,-0.29%
EAC,582,EarthCoin,"$993,940",$0.000087,"11,433,578,662",Low Vol,-0.13%,-16.10%,-33.08%
42,483,42-coin,"$328,244",$7815.33,41.999999,"$4,930",1.58%,0.75%,-15.64%
NXX,1041,Nexxus,?,$0.008532,?,*,Low Vol,-0.55%,-2.69%
XLR,467,Solaris,"$435,390",$0.825981,"527,119","$9,517",-15.27%,-4.48%,35.37%
PXI,686,Prime-XI,"$135,625",$0.008040,"16,868,540",Low Vol,-0.16%,8.64%,25.37%
DAR,369,Darcrus,"$1,873,290",$0.137738,"13,600,388",*,"$32,095",0.39%,-5.59%
DAS,471,DAS,"$398,002",$0.154711,"2,572,552",$756,1.31%,-1.99%,-10.90%
PXC,491,Phoenixcoin,"$293,886",$0.004819,"60,986,560","$3,152",-0.29%,6.11%,20.12%
DAY,953,Chronologic,?,$9.97,?,*,"$5,798",-0.55%,0.30%
TNT,118,Tierion,"$30,702,209",$0.072666,"422,513,667",*,"$381,782",-0.51%,-2.78%
CNT,313,Centurion,"$3,612,165",$0.092171,"39,189,860","$27,659",0.25%,1.44%,-2.50%
CUBE,711,DigiCube,"$105,584",$0.000043,"2,429,126,009",*,Low Vol,-0.12%,-0.08%
AE,69,Aeternity,"$89,166,449",$0.382655,"233,020,472",*,"$375,521",-0.14%,-1.29%
ICN,664,iCoin,"$171,659",$0.005911,"29,038,850",Low Vol,0.61%,7.06%,-12.26%
ESP,342,Espers,"$2,678,506",$0.000130,"20,653,934,749","$22,163",19.62%,41.80%,40.82%
FIRE,728,Firecoin,"$85,761",$0.871447,"98,412",*,Low Vol,-0.12%,-0.06%
DEUS,942,DeusCoin,?,$0.499857,?,"$14,703",-4.65%,-9.23%,-3.44%
KLN,914,Kolion,?,$1.52,?,"$360,193",-0.19%,-0.43%,-1.63%
ETHD,283,Ethereum Dark,"$5,014,635",$3.34,"1,500,000","$4,447,780",-1.24%,-27.28%,379.16%
METAL,600,MetalCoin,"$578,448",$0.007520,"76,925,527",*,Low Vol,-0.15%,6.05%
ICE,620,iDice,"$352,158",$0.224160,"1,571,013",*,Low Vol,-0.56%,-26.89%
START,360,Startcoin,"$2,109,959",$0.046805,"45,079,785","$139,866",0.62%,6.41%,-24.53%
AU,650,AurumCoin,"$217,986",$0.735902,"296,216",Low Vol,-0.13%,-21.58%,-25.57%
CNC,545,CHNCoin,"$34,957",$0.000845,"41,368,559",$561,-0.57%,-7.83%,-12.37%
ATOM,482,Atomic Coin,"$328,615",$0.026889,"12,221,131","$2,629",-0.12%,0.15%,1.42%
CNO,689,Coin(O),"$132,535",$0.001261,"105,144,346",Low Vol,-0.13%,?,71.07%
ULA,900,Ulatech,"$2,184",$0.022609,"96,601",Low Vol,-0.13%,30.59%,-37.72%
NKA,602,IncaKoin,"$549,443",$0.000054,"10,148,600,022",Low Vol,2.33%,-37.67%,-57.35%
KAYI,947,Kayicoin,?,$0.001485,?,*,"$7,964",-3.33%,65.81%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$250,428",-1.89%,-8.65%,50.40%
ZCL,318,ZClassic,"$3,390,715",$1.87,"1,809,800","$73,304",-0.37%,-7.31%,-7.39%
SUPER,627,SuperCoin,"$328,021",$0.007426,"44,170,351",Low Vol,-0.13%,-27.65%,-5.22%
STS,643,Stress,"$245,640",$0.000435,"565,134,332",Low Vol,-0.13%,24.89%,10.34%
DUB,1095,Dubstep,?,$0.001217,?,*,Low Vol,-0.14%,3.62%
UNIBURST,779,UniBURST,"$50,162",$0.050162,"999,999",*,Low Vol,4.61%,6.38%
MCR,932,Macro,?,$4.92,?,*,"$23,461",-0.13%,18.77%
NOTE,264,DNotes,"$5,872,755",$0.045956,"127,792,203","$17,505",-0.13%,-6.79%,-13.68%
MCAP,61,MCAP,"$102,860,560",$2.69,"38,295,641",*,"$646,568",-0.47%,0.12%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,667",-1.96%,7.03%,10.36%
SANDG,875,Save and Gain,"$13,321",$0.004347,"3,064,800",Low Vol,-0.12%,?,?
SOAR,565,Soarcoin,"$11,863,530",$0.015561,"762,398,445",*,Low Vol,-0.13%,-0.91%
VSL,189,vSlice,"$13,487,557",$0.403934,"33,390,496",*,"$231,781",-0.23%,-18.82%
INCNT,250,Incent,"$6,966,273",$0.151386,"46,016,625",*,"$58,482",0.75%,-5.69%
