symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,975,iQuant,?,$0.364188,?,*,"$5,949",0.01%,-7.87%
BLOCKPAY,490,BlockPay,"$354,489",$0.065304,"5,428,300",*,$529,-0.84%,27.46%
ARGUS,898,Argus,"$8,815",$0.007677,"1,148,324",Low Vol,0.39%,-16.38%,33.90%
MSP,186,Mothership,"$13,284,348",$0.094888,"140,000,000",*,"$337,851",-0.34%,-4.08%
MUG,920,MikeTheMug,"$1,194",$0.001194,"1,000,000",*,Low Vol,-0.18%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$347,780",$0.006060,"57,385,690",*,"$53,025",12.37%,-36.79%
MSD,934,MSD,?,$0.022699,?,*,"$131,707",-4.34%,-7.80%
DGCS,921,Digital Credits,$989,$0.000170,"5,826,388",Low Vol,0.49%,50.31%,17.50%
XWC,261,WhiteCoin,"$6,158,908",$0.024794,"248,407,161",*,"$258,734",0.61%,3.46%
OBITS,235,OBITS,"$7,904,432",$0.499667,"15,819,400",*,"$20,919",-1.35%,6.84%
TX,268,TransferCoin,"$5,814,529",$0.943438,"6,163,128",*,"$300,099",5.10%,15.78%
AURS,936,Aureus,?,$4.10,?,*,"$122,560",2.48%,38.39%
EAC,602,EarthCoin,"$647,947",$0.000057,"11,446,510,208",Low Vol,0.44%,-49.70%,-60.92%
42,625,42-coin,"$445,175",$10599.40,41.999999,Low Vol,0.42%,0.34%,5.48%
XLR,456,Solaris,"$617,067",$1.08,"573,584","$26,513",-4.56%,80.29%,8.09%
PXI,542,Prime-XI,"$98,186",$0.005768,"17,021,510",$543,10.10%,11.37%,-26.10%
DAR,363,Darcrus,"$2,087,632",$0.153498,"13,600,388",*,"$981,889",0.43%,-0.11%
RKC,395,Royal Kingdom...,"$1,381,220",$0.511563,"2,700,000",*,"$31,041",0.12%,?
PXC,651,Phoenixcoin,"$261,507",$0.004272,"61,208,785",Low Vol,0.35%,-2.10%,-14.20%
DAY,980,Chronologic,?,$7.06,?,*,"$3,383",6.40%,-7.84%
PEX,869,PosEx,"$18,886",$0.007698,"2,453,240",Low Vol,0.43%,-0.55%,?
TNT,137,Tierion,"$22,336,650",$0.052866,"422,513,667",*,"$236,615",0.19%,-5.00%
CNT,234,Centurion,"$8,153,607",$0.113108,"72,086,920","$38,621",0.46%,0.28%,15.88%
CUBE,695,DigiCube,"$137,504",$0.000057,"2,429,126,009",*,Low Vol,0.44%,0.19%
AE,65,Aeternity,"$96,159,859",$0.412667,"233,020,472",*,"$419,781",16.61%,29.41%
ICN,655,iCoin,"$230,323",$0.007925,"29,063,263",Low Vol,0.44%,-0.53%,13.52%
ESP,350,Espers,"$2,541,689",$0.000123,"20,691,560,075","$12,860",8.93%,23.05%,16.78%
FIRE,754,Firecoin,"$76,938",$0.781792,"98,412",*,Low Vol,0.44%,0.19%
DEUS,943,DeusCoin,?,$0.385037,?,"$51,391",1.03%,-7.75%,-22.49%
KLN,931,Kolion,?,$1.82,?,"$370,722",0.11%,3.35%,13.64%
ETHD,462,Ethereum Dark,"$554,408",$0.369605,"1,500,000","$78,253",2.21%,-3.40%,-67.43%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,527",$0.197024,"1,571,013",*,"$7,597",-0.03%,15.23%
START,373,Startcoin,"$1,742,875",$0.038662,"45,079,785","$98,594",1.47%,3.65%,-3.64%
CND,122,Cindicator,"$27,145,463",$0.018773,"1,445,976,590",*,"$75,703",0.35%,-7.75%
AU,650,AurumCoin,"$272,260",$0.919126,"296,216",Low Vol,0.26%,-8.09%,12.50%
CNC,560,CHNCoin,"$23,681",$0.000557,"42,521,975","$1,005",-1.05%,3.05%,-35.93%
ATOM,503,Atomic Coin,"$255,960",$0.020738,"12,342,307","$1,468",8.73%,-21.44%,-20.94%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,084",Low Vol,?,?,?
ULA,566,Ulatech,"$3,744",$0.038758,"96,601",$550,2.91%,334.19%,8.60%
NKA,612,IncaKoin,"$581,587",$0.000057,"10,274,214,412",Low Vol,0.43%,-33.55%,-35.82%
KAYI,510,Kayicoin,"$223,215",$0.000786,"283,979,514",*,"$1,821",-3.80%,-39.40%
ZCC,429,ZcCoin,"$888,823",$0.014416,"61,657,044","$597,385",-2.23%,1.69%,15.44%
ZCL,345,ZClassic,"$2,669,202",$1.47,"1,809,800","$43,646",-5.14%,-10.59%,-9.79%
SUPER,623,SuperCoin,"$453,572",$0.010207,"44,437,346",Low Vol,0.43%,2.53%,23.79%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.26%
RSGP,887,RSGPcoin,"$12,228",$7.08,"1,726",*,Low Vol,0.43%,?
MCR,962,Macro,?,$5.30,?,*,"$14,529",0.43%,-1.92%
NOTE,271,DNotes,"$5,565,839",$0.043458,"128,075,159","$87,269",-0.29%,21.57%,15.84%
MCAP,70,MCAP,"$89,207,015",$2.33,"38,295,641",*,"$555,592",0.45%,-1.95%
PAC,991,Paccoin,?,$0.000001,?,"$1,385",-3.97%,733.42%,866.20%
SANDG,888,Save and Gain,"$11,450",$0.003736,"3,064,800",Low Vol,0.43%,?,-32.50%
SOAR,217,Soarcoin,"$9,805,260",$0.012850,"763,073,048",*,"$5,361",0.87%,-10.11%
VSL,236,vSlice,"$7,793,809",$0.233414,"33,390,496",*,"$445,549",0.35%,-4.23%
INCNT,253,Incent,"$6,645,261",$0.144410,"46,016,625",*,"$86,200",1.50%,-11.45%
