symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,742,SecureCoin,"$88,534",$0.010892,"8,128,581",Low Vol,13.86%,24.02%,32.71%
NEWB,630,Newbium,"$387,001",$0.007740,"50,000,000",*,Low Vol,-0.62%,57.45%
IQT,960,iQuant,?,$0.386351,?,*,"$10,003",-0.35%,3.10%
SWING,497,Swing,"$272,358",$0.103864,"2,622,256","$1,100",1.33%,-0.23%,3.07%
ARGUS,559,Argus,"$10,601",$0.009232,"1,148,324",$796,-0.60%,9.63%,51.45%
MSP,171,Mothership,"$15,686,860",$0.112049,"140,000,000",*,"$195,121",2.72%,16.13%
MUG,915,MikeTheMug,"$1,234",$0.001234,"1,000,000",*,Low Vol,-3.25%,12.50%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$577,139",$0.010057,"57,385,690",*,"$27,158",-3.71%,-10.76%
SNAKE,1020,SnakeEyes,?,$0.039561,?,*,Low Vol,-3.25%,10.21%
MSD,936,MSD,?,$0.024927,?,*,"$109,640",0.03%,4.22%
XWC,262,WhiteCoin,"$6,107,275",$0.024586,"248,405,599",*,"$241,359",-9.99%,10.39%
OBITS,233,OBITS,"$8,254,484",$0.521795,"15,819,400",*,"$19,597",-4.11%,-6.28%
TX,283,TransferCoin,"$5,228,775",$0.848497,"6,162,396",*,"$299,213",0.04%,23.91%
AURS,933,Aureus,?,$4.27,?,*,"$151,777",10.57%,49.46%
EAC,599,EarthCoin,"$651,378",$0.000057,"11,445,376,319",Low Vol,-1.78%,-48.22%,-61.65%
42,622,42-coin,"$452,470",$10773.10,41.999999,Low Vol,-0.69%,-3.66%,24.66%
XLR,454,Solaris,"$601,089",$1.05,"572,237","$19,279",-18.74%,98.04%,6.75%
PXI,739,Prime-XI,"$90,614",$0.005327,"17,011,470",Low Vol,-0.63%,-0.55%,-26.10%
DAR,365,Darcrus,"$2,105,204",$0.154790,"13,600,388",*,"$981,761",-0.61%,3.12%
DAS,489,DAS,"$325,981",$0.125645,"2,594,458","$5,592",-0.41%,-6.52%,-20.36%
PXC,648,Phoenixcoin,"$278,484",$0.004551,"61,194,710",Low Vol,-0.60%,4.95%,-8.45%
DAY,983,Chronologic,?,$6.84,?,*,"$1,363",-0.12%,-7.33%
PEX,863,PosEx,"$19,128",$0.007797,"2,453,240",Low Vol,-0.62%,-0.20%,19.95%
TNT,137,Tierion,"$23,444,945",$0.055489,"422,513,667",*,"$243,172",-0.81%,0.00%
CNT,234,Centurion,"$8,223,222",$0.114102,"72,069,040","$30,592",-1.24%,2.48%,21.03%
CUBE,691,DigiCube,"$138,246",$0.000057,"2,429,126,009",*,Low Vol,-0.62%,3.06%
AE,73,Aeternity,"$81,469,550",$0.349624,"233,020,472",*,"$390,191",-0.26%,14.99%
ICN,518,iCoin,"$181,937",$0.006260,"29,061,919",$636,-0.64%,-18.44%,3.06%
ESP,358,Espers,"$2,517,473",$0.000122,"20,688,951,526","$7,414",4.05%,11.52%,25.17%
FIRE,754,Firecoin,"$77,353",$0.786010,"98,412",*,Low Vol,-0.62%,3.06%
DEUS,943,DeusCoin,?,$0.289112,?,"$63,139",-9.57%,-36.08%,-43.04%
KLN,928,Kolion,?,$1.76,?,"$377,308",-0.17%,3.26%,8.58%
ETHD,459,Ethereum Dark,"$572,387",$0.381591,"1,500,000","$111,602",5.98%,-10.99%,-75.23%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.23%
ICE,490,iDice,"$322,141",$0.205053,"1,571,013",*,"$7,892",-0.12%,26.41%
START,375,Startcoin,"$1,826,498",$0.040517,"45,079,785","$100,898",2.24%,9.88%,-0.64%
CND,125,Cindicator,"$26,175,357",$0.018102,"1,445,976,590",*,"$91,988",-6.93%,-13.26%
AU,642,AurumCoin,"$304,042",$1.03,"296,216",Low Vol,-0.12%,15.30%,-7.12%
CNC,554,CHNCoin,"$23,971",$0.000565,"42,443,479",$832,0.20%,4.09%,-34.90%
ATOM,495,Atomic Coin,"$282,869",$0.022932,"12,335,065",$819,8.20%,-12.33%,-11.53%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,906",Low Vol,?,?,0.91%
ULA,917,Ulatech,$852,$0.008821,"96,601",Low Vol,-0.62%,1.19%,-66.72%
NKA,581,IncaKoin,"$1,170,523",$0.000114,"10,274,141,684",Low Vol,-0.62%,3.16%,22.08%
KAYI,514,Kayicoin,"$192,229",$0.000677,"283,947,119",*,"$1,259",-0.60%,-36.18%
ZCC,429,ZcCoin,"$973,041",$0.015782,"61,657,044","$623,677",1.53%,10.62%,19.88%
ZCL,339,ZClassic,"$2,986,604",$1.65,"1,809,800","$71,197",0.22%,-1.01%,-5.25%
SUPER,620,SuperCoin,"$477,018",$0.010735,"44,434,903",Low Vol,-0.64%,-1.84%,34.07%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.04%
RSGP,879,RSGPcoin,"$15,227",$8.82,"1,726",*,Low Vol,-0.62%,-0.16%
MCR,957,Macro,?,$4.70,?,*,"$12,768",-0.62%,-8.53%
NOTE,291,DNotes,"$4,818,793",$0.037630,"128,055,503","$10,861",1.02%,3.70%,-2.77%
MCAP,70,MCAP,"$89,380,494",$2.33,"38,295,641",*,"$651,579",-0.80%,5.08%
PAC,997,Paccoin,?,$0.000001,?,$668,116.80%,701.42%,699.12%
SANDG,891,Save and Gain,"$11,512",$0.003756,"3,064,800",Low Vol,-0.62%,4.73%,-29.54%
SOAR,240,Soarcoin,"$7,686,740",$0.010073,"763,073,048",*,"$2,740",-7.43%,-29.48%
VSL,232,vSlice,"$8,257,236",$0.247293,"33,390,496",*,"$273,020",-2.62%,2.79%
INCNT,254,Incent,"$6,648,298",$0.144476,"46,016,625",*,"$178,356",-5.59%,6.25%
