symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,935,MSD,?,$0.024471,?,*,"$135,160",0.82%,3.11%
XWC,255,WhiteCoin,"$6,616,048",$0.026634,"248,406,079",*,"$259,871",-4.02%,12.24%
OBITS,235,OBITS,"$8,087,035",$0.511210,"15,819,400",*,"$13,620",2.62%,19.20%
TX,273,TransferCoin,"$5,438,033",$0.882420,"6,162,636",*,"$336,399",-1.77%,27.01%
AURS,934,Aureus,?,$3.48,?,*,"$139,221",-9.21%,21.18%
EAC,591,EarthCoin,"$651,378",$0.000057,"11,445,714,921",Low Vol,0.47%,-26.77%,-64.88%
42,614,42-coin,"$453,432",$10796.00,41.999999,Low Vol,0.15%,-1.35%,25.21%
XLR,455,Solaris,"$602,906",$1.05,"572,647","$24,664",3.18%,74.91%,4.06%
PXI,734,Prime-XI,"$90,567",$0.005323,"17,014,665",Low Vol,0.44%,-0.03%,-28.44%
DAR,368,Darcrus,"$2,102,348",$0.154580,"13,600,388",*,"$985,197",0.34%,3.16%
DAS,489,DAS,"$369,889",$0.142569,"2,594,458","$2,515",0.46%,0.29%,-11.18%
PXC,645,Phoenixcoin,"$261,543",$0.004274,"61,198,860",Low Vol,-0.80%,2.41%,-14.20%
DAY,974,Chronologic,?,$6.76,?,*,"$2,823",-0.01%,-10.34%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.14%,?
TNT,137,Tierion,"$22,774,289",$0.053902,"422,513,667",*,"$247,003",0.60%,-1.66%
CNT,234,Centurion,"$8,166,234",$0.113304,"72,073,660","$32,671",0.47%,2.04%,18.16%
CUBE,683,DigiCube,"$138,242",$0.000057,"2,429,126,009",*,Low Vol,0.49%,3.29%
AE,73,Aeternity,"$82,636,050",$0.354630,"233,020,472",*,"$386,645",1.52%,13.78%
ICN,516,iCoin,"$181,935",$0.006260,"29,062,613",$636,0.47%,-18.26%,-0.34%
ESP,356,Espers,"$2,358,987",$0.000114,"20,689,964,344","$6,498",47.63%,-0.43%,10.88%
FIRE,750,Firecoin,"$77,351",$0.785987,"98,412",*,Low Vol,0.47%,3.29%
DEUS,942,DeusCoin,?,$0.400648,?,"$67,629",0.79%,-8.66%,-22.16%
KLN,929,Kolion,?,$1.81,?,"$365,810",0.48%,3.86%,11.40%
ETHD,458,Ethereum Dark,"$575,960",$0.383973,"1,500,000","$101,410",2.94%,-4.50%,-71.69%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,492,iDice,"$318,584",$0.202789,"1,571,013",*,"$7,820",0.43%,23.77%
START,379,Startcoin,"$1,778,330",$0.039448,"45,079,785","$99,395",-1.03%,7.11%,-3.42%
CND,123,Cindicator,"$26,881,572",$0.018591,"1,445,976,590",*,"$93,130",-2.96%,-1.81%
AU,637,AurumCoin,"$314,178",$1.06,"296,216",Low Vol,3.48%,19.32%,9.85%
CNC,549,CHNCoin,"$23,641",$0.000557,"42,465,831",$573,-0.27%,4.67%,-35.22%
ATOM,499,Atomic Coin,"$245,111",$0.019868,"12,337,102",$807,-2.55%,-19.17%,-23.57%
CNO,654,Coin(O),"$195,677",$0.001861,"105,148,941",Low Vol,?,?,0.48%
ULA,917,Ulatech,$895,$0.009270,"96,601",Low Vol,0.43%,6.49%,-71.86%
NKA,574,IncaKoin,"$1,170,649",$0.000114,"10,274,164,227",Low Vol,0.47%,106.76%,17.83%
KAYI,504,Kayicoin,"$224,606",$0.000791,"283,957,590",*,"$1,954",0.43%,-21.24%
ZCC,430,ZcCoin,"$944,549",$0.015319,"61,657,044","$603,666",0.62%,8.58%,17.74%
ZCL,339,ZClassic,"$2,959,584",$1.64,"1,809,800","$47,367",-0.62%,-1.50%,-5.17%
SUPER,608,SuperCoin,"$505,759",$0.011382,"44,434,942",Low Vol,0.43%,7.19%,32.17%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.28%
RSGP,877,RSGPcoin,"$15,227",$8.82,"1,726",*,Low Vol,0.47%,?
MCR,957,Macro,?,$5.33,?,*,"$14,607",0.43%,1.11%
NOTE,269,DNotes,"$5,527,645",$0.043164,"128,062,062","$78,837",0.90%,21.88%,11.96%
MCAP,69,MCAP,"$89,941,909",$2.35,"38,295,641",*,"$632,960",-0.30%,5.02%
PAC,997,Paccoin,?,$0.000001,?,$772,-1.06%,747.38%,788.07%
SANDG,888,Save and Gain,"$11,512",$0.003756,"3,064,800",Low Vol,0.43%,?,-30.76%
SOAR,218,Soarcoin,"$9,857,835",$0.012919,"763,073,048",*,"$3,817",-3.84%,-9.12%
VSL,236,vSlice,"$8,009,445",$0.239872,"33,390,496",*,"$348,854",0.13%,-0.90%
INCNT,251,Incent,"$6,924,536",$0.150479,"46,016,625",*,"$117,990",-0.85%,0.56%
