symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,606,Ultimate Secu...,"$604,377",$0.058433,"10,343,113",Low Vol,-0.41%,-6.68%,8.73%
ONION,328,DeepOnion,"$3,185,591",$0.897622,"3,548,922","$13,483",3.00%,-4.17%,23.00%
SRC,760,SecureCoin,"$71,566",$0.008804,"8,128,576",Low Vol,-0.35%,-2.35%,43.05%
NEWB,499,Newbium,"$246,410",$0.004928,"50,000,000",*,"$1,346",-2.58%,-28.76%
IQT,968,iQuant,?,$0.342042,?,*,"$4,391",-8.22%,-38.91%
SWING,496,Swing,"$272,144",$0.103869,"2,620,072","$2,387",-0.34%,-21.26%,13.79%
ARGUS,894,Argus,"$9,355",$0.008147,"1,148,324",Low Vol,-0.54%,7.06%,21.78%
MSP,174,Mothership,"$14,719,040",$0.105136,"140,000,000",*,"$135,558",-1.32%,-11.63%
MUG,913,MikeTheMug,"$1,063",$0.001063,"1,000,000",*,Low Vol,0.74%,-6.59%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$703,652",$0.012262,"57,385,690",*,"$24,713",0.34%,0.60%
SNAKE,1028,SnakeEyes,?,$0.034795,?,*,Low Vol,0.74%,-0.87%
MSD,929,MSD,?,$0.024032,?,*,"$125,571",3.28%,-12.65%
XWC,269,WhiteCoin,"$5,364,357",$0.021595,"248,402,767",*,"$153,280",-3.60%,-5.76%
OBITS,228,OBITS,"$8,868,102",$0.560584,"15,819,400",*,"$12,487",-1.21%,24.42%
TX,306,TransferCoin,"$4,106,768",$0.666604,"6,160,731",*,"$105,516",4.11%,8.48%
AURS,948,Aureus,?,$2.86,?,*,"$29,859",0.89%,-3.73%
EAC,600,EarthCoin,"$636,973",$0.000056,"11,443,361,619",Low Vol,-0.35%,-50.58%,-38.24%
42,469,42-coin,"$463,579",$11037.60,41.999999,$751,2.14%,-0.36%,32.50%
OCT,568,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-2.29%,-24.25%
PXI,528,Prime-XI,"$91,475",$0.005383,"16,993,360",$591,10.51%,-6.93%,-29.46%
DAR,362,Darcrus,"$2,047,130",$0.150520,"13,600,388",*,"$956,260",-0.41%,29.28%
DAS,489,DAS,"$307,914",$0.118717,"2,593,679","$2,498",-27.70%,-37.44%,-19.16%
PXC,639,Phoenixcoin,"$279,779",$0.004574,"61,168,235",Low Vol,-0.43%,2.89%,-10.64%
DAY,959,Chronologic,?,$7.50,?,*,"$14,511",0.77%,26.25%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.19%,21.11%
TNT,133,Tierion,"$23,212,098",$0.054938,"422,513,667",*,"$248,334",-0.23%,-5.41%
CNT,234,Centurion,"$7,992,645",$0.110972,"72,023,980","$22,041",0.19%,-3.21%,20.96%
CUBE,691,DigiCube,"$134,508",$0.000055,"2,429,126,009",*,Low Vol,-0.41%,-3.01%
AE,76,Aeternity,"$70,425,544",$0.302229,"233,020,472",*,"$317,096",-1.77%,-1.57%
ICN,653,iCoin,"$223,657",$0.007697,"29,058,356",Low Vol,28.18%,24.83%,29.03%
ESP,385,Espers,"$1,600,881",$0.000077,"20,684,874,997","$3,461",-0.91%,-40.53%,-48.88%
FIRE,751,Firecoin,"$75,261",$0.764755,"98,412",*,Low Vol,-0.39%,-3.04%
DEUS,935,DeusCoin,?,$0.446029,?,"$73,105",-3.26%,-11.35%,-13.32%
KLN,925,Kolion,?,$1.68,?,"$425,957",-6.17%,-11.90%,6.88%
ETHD,442,Ethereum Dark,"$661,449",$0.440966,"1,500,000","$206,479",1.04%,-21.52%,-86.43%
METAL,596,MetalCoin,"$715,610",$0.009303,"76,925,527",*,Low Vol,-0.39%,-3.01%
ICE,678,iDice,"$154,338",$0.098241,"1,571,013",*,Low Vol,0.77%,-41.66%
START,381,Startcoin,"$1,696,983",$0.037644,"45,079,785","$72,894",0.33%,-8.09%,-22.05%
CND,110,Cindicator,"$31,374,077",$0.021698,"1,445,976,590",*,"$142,348",3.24%,-26.72%
AU,643,AurumCoin,"$264,245",$0.892071,"296,216",Low Vol,-0.31%,-0.53%,-4.02%
CNC,552,CHNCoin,"$22,758",$0.000538,"42,317,199","$2,103",0.60%,-5.52%,-37.08%
ATOM,487,Atomic Coin,"$317,763",$0.025786,"12,322,979","$1,287",-0.41%,5.07%,-2.93%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,536",Low Vol,?,?,41.41%
ULA,914,Ulatech,$840,$0.008694,"96,601",Low Vol,-0.41%,-4.84%,-71.97%
NKA,607,IncaKoin,"$567,804",$0.000055,"10,253,783,260",Low Vol,-0.42%,-50.22%,-38.12%
KAYI,486,Kayicoin,"$321,358",$0.001132,"283,869,784",*,$863,-0.79%,41.81%
ZCC,424,ZcCoin,"$880,956",$0.014288,"61,657,044","$342,349",3.30%,-2.36%,-8.00%
ZCL,340,ZClassic,"$2,834,943",$1.57,"1,809,800","$42,275",-0.87%,-5.57%,-16.18%
SUPER,611,SuperCoin,"$494,173",$0.011123,"44,429,593",Low Vol,-0.39%,-9.29%,44.94%
STS,645,Stress,"$250,345",$0.000443,"565,134,332",Low Vol,-0.36%,?,-0.63%
DUB,1101,Dubstep,?,$0.001384,?,*,Low Vol,-0.41%,-2.98%
RSGP,880,RSGPcoin,"$15,293",$8.86,"1,726",*,Low Vol,-0.41%,?
MCR,956,Macro,?,$4.45,?,*,"$18,107",-0.41%,-20.12%
NOTE,281,DNotes,"$4,959,982",$0.038743,"128,022,323","$19,615",7.39%,2.90%,-14.96%
MCAP,67,MCAP,"$85,645,138",$2.24,"38,295,641",*,"$348,899",0.31%,-2.98%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,232",-4.54%,1.56%,-11.29%
SANDG,889,Save and Gain,"$11,031",$0.003599,"3,064,800",Low Vol,-0.39%,-18.51%,-20.17%
SOAR,206,Soarcoin,"$10,985,886",$0.014397,"763,073,048",*,$732,-0.41%,-3.38%
VSL,232,vSlice,"$8,029,346",$0.240468,"33,390,496",*,"$95,375",0.14%,-7.34%
INCNT,257,Incent,"$6,292,129",$0.136736,"46,016,625",*,"$566,054",-1.92%,-28.61%
