symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$109,859,681",$2.66,"41,252,246",*,"$314,622",-0.37%,-5.16%
BUCKS,499,SwagBucks,"$206,181",$0.725130,"284,337",$907,-2.69%,-7.49%,-13.59%
NSR,288,NuShares,"$4,827,637",$0.001738,"2,777,600,756",*,"$7,957",17.41%,5.80%
BVC,812,BeaverCoin,"$34,919",$0.011209,"3,115,258",Low Vol,-1.20%,-11.47%,-17.40%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.44%,15.59%
G3N,820,G3N,"$31,543",$0.004171,"7,561,891",Low Vol,-1.17%,-19.60%,-0.82%
GBYTE,57,Byteball Bytes,"$111,629,332",$191.18,"583,896",*,"$322,411",1.79%,-6.12%
UTC,625,UltraCoin,"$399,037",$0.009036,"44,159,433",Low Vol,-1.17%,-3.19%,2.49%
GOOD,619,Goodomy,"$449,805",$0.001019,"441,349,000",*,Low Vol,1.97%,23.15%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,97.65%,31.79%,18.52%
XVP,463,Virtacoinplus,"$448,925",$0.049145,"9,134,750","$2,938",-0.93%,-0.62%,-1.85%
XVS,630,Vsync,"$364,992",$0.003407,"107,115,790",Low Vol,-20.00%,-19.15%,-36.84%
YOC,518,Yocoin,"$108,860",$0.001031,"105,618,830",*,"$8,157",-1.68%,-3.70%
CESC,788,CryptoEscudo,"$50,093",$0.000348,"144,105,100",Low Vol,-1.19%,3.76%,140.86%
CMPCO,535,CampusCoin,"$75,113",$0.000521,"144,046,526","$1,668",1.25%,-5.54%,-11.96%
STRC,437,StarCredits,"$684,558",$0.152124,"4,500,000",*,"$1,530",-26.24%,-3.26%
MTH,116,Monetha,"$30,628,186",$0.141261,"216,819,832",*,"$304,643",-1.00%,2.45%
IRL,1103,IrishCoin,?,$0.001608,?,Low Vol,-1.17%,31.63%,20.95%
HTML5,261,HTMLCOIN,"$5,893,972",$0.000145,"40,659,020,000","$14,368",13.55%,5.21%,23.44%
MTL,46,Metal,"$146,847,946",$7.61,"19,300,994",*,"$1,223,870",-2.87%,-8.71%
MTM,713,MTMGaming,"$105,830",$0.035277,"3,000,000",*,Low Vol,-1.06%,3.61%
HPC,339,Happycoin,"$2,633,620",$0.215019,"12,248,312","$106,285",1.78%,2.16%,-30.15%
SOCC,850,SocialCoin,"$17,812",$0.012862,"1,384,879",Low Vol,8.50%,14.14%,-0.55%
XVC,284,Vcash,"$4,948,299",$0.324384,"15,254,447","$31,222",-2.58%,-11.25%,-27.68%
XVE,1047,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-1.19%,7.14%
INF,901,InfChain,?,$0.007681,?,"$1,027,050",1.15%,3.13%,16.37%
XVG,72,Verge,"$82,218,838",$0.006131,"13,409,472,280","$1,581,660",-1.03%,-2.55%,-10.12%
UR,1007,UR,?,$0.000732,?,Low Vol,2.73%,30.21%,2.97%
PINK,227,PinkCoin,"$8,106,994",$0.022388,"362,110,150","$74,666",-1.85%,1.04%,-12.69%
XQN,996,Quotient,?,$0.008908,?,*,Low Vol,-1.19%,-18.10%
MOJO,485,MojoCoin,"$309,199",$0.025533,"12,109,866",*,"$8,100",2.36%,18.74%
HYPER,1093,Hyper,?,$0.026071,?,Low Vol,-1.17%,-3.15%,17.63%
CV2,329,Colossuscoin V2,"$2,858,731",$0.000126,"22,649,691,707",*,"$3,279",-1.20%,32.76%
ONX,399,Onix,"$1,230,447",$0.044853,"27,432,814","$39,091",-5.74%,-3.60%,-0.01%
EBT,576,Ebittree Coin,"$1,703",$0.001417,"1,201,551","$1,887",-2.50%,4.63%,-24.09%
ARB,800,ARbit,"$40,168",$0.005431,"7,395,495",Low Vol,-1.97%,-12.76%,-2.39%
ARDR,38,Ardor,"$180,657,071",$0.180838,"998,999,495",*,"$1,831,430",-1.71%,-0.07%
SDC,599,ShadowCash,"$825,035",$0.123229,"6,695,133",*,Low Vol,-1.17%,0.51%
ARI,741,Aricoin,"$78,757",$0.000561,"140,262,505",Low Vol,-1.11%,0.56%,-1.18%
TRUST,309,TrustPlus,"$3,677,926",$0.114625,"32,086,595",*,"$75,246",-1.18%,-8.06%
VLTC,520,Vault Coin,"$105,551",$0.003504,"30,121,080","$70,845",21.37%,-7.87%,540.03%
NYAN,716,Nyancoin,"$103,039",$0.000346,"297,891,209",Low Vol,-1.17%,-41.05%,-5.38%
WDC,419,WorldCoin,"$864,246",$0.007468,"115,730,351","$2,613",-1.10%,-6.34%,-36.96%
TIX,696,Tickets,"$131,677",$0.000002,"66,876,281,414",Low Vol,-0.28%,23.45%,39.96%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,900",-0.28%,?
CANN,348,CannabisCoin,"$2,311,429",$0.029929,"77,231,176","$34,061",-1.45%,-3.39%,-10.97%
PIGGY,636,Piggycoin,"$331,276",$0.000683,"485,109,316",Low Vol,-2.85%,-13.30%,35.99%
DRS,547,Digital Rupees,"$44,390",$0.000087,"510,802,961",*,$509,-1.17%,0.51%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.93%,15.96%
BCN,24,Bytecoin,"$238,929,623",$0.001304,"183,253,534,612","$1,132,930",-1.26%,3.84%,-4.94%
LTB,723,LiteBar,"$91,951",$0.122409,"751,177",Low Vol,-0.88%,-32.82%,-39.06%
PART,92,Particl,"$49,536,664",$6.41,"7,728,089",*,"$187,493",-4.91%,-6.20%
NAV,93,NAV Coin,"$46,857,916",$0.757498,"61,858,798",*,"$653,163",-0.19%,-4.97%
CHESS,704,ChessCoin,"$115,410",$0.002136,"54,032,769",*,Low Vol,-2.47%,0.34%
DRXNE,524,DROXNE,"$100,023",$0.001657,"60,365,291",*,"$7,492",-1.62%,-8.77%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.03%,?
OAX,169,OAX,"$15,933,318",$0.637097,"25,009,250",*,"$217,765",1.48%,-7.15%
OHM,489,OHM,"$264,144",$0.009081,"29,086,279",*,"$2,034",-1.17%,-27.45%
SXC,400,Sexcoin,"$1,222,630",$0.009799,"124,773,564","$4,333",-1.64%,1.60%,10.23%
NVST,246,NVO,"$7,150,050",$0.476670,"15,000,000",*,"$4,701",-1.39%,-4.49%
ORLY,838,Orlycoin,"$23,885",$0.000652,"36,646,779",Low Vol,-1.19%,0.50%,-20.03%
PIE,434,PIECoin,"$730,959",$0.018826,"38,826,701",*,"$1,684",-1.22%,-0.23%
IOP,226,Internet of P...,"$8,159,660",$4.49,"1,816,107","$1,189,790",-2.70%,-0.67%,-13.69%
PIX,202,Lampix,"$11,843,397",$0.104511,"113,322,017",*,"$62,413",0.54%,8.80%
ION,141,ION,"$23,319,113",$1.39,"16,718,607",*,"$24,173",-1.29%,-2.92%
UIS,448,Unitus,"$592,449",$0.012663,"46,785,866","$10,510",4.69%,-28.75%,-3.10%
RHFC,1022,RHFCoin,?,$0.001260,?,*,Low Vol,-1.19%,45.74%
4CHN,544,ChanCoin,"$50,471",$0.007569,"6,667,670",$759,-6.66%,-9.27%,-32.48%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.663178,?,*,"$36,880",-1.18%,10.24%
MYB,262,MyBit Token,"$5,883,138",$2.34,"2,516,334",*,"$17,487",-0.09%,-1.97%
IOC,90,I/O Coin,"$51,287,804",$3.13,"16,370,921",*,"$168,486",-1.49%,-8.80%
NETKO,407,Netko,"$1,138,596",$0.287954,"3,954,090","$2,452",-1.19%,0.06%,34.63%
TROLL,632,Trollcoin,"$357,804",$0.000637,"562,078,905",Low Vol,-1.09%,-2.18%,-6.84%
NXT,80,Nxt,"$65,239,591",$0.065305,"998,999,942",*,"$3,394,780",-2.74%,3.11%
BQC,876,BBQCoin,"$8,612",$0.000170,"50,765,854",Low Vol,-1.18%,14.60%,14.23%
NXS,74,Nexus,"$78,204,431",$1.48,"52,905,176","$542,374",-3.27%,-6.69%,-14.16%
BOLI,673,Bolivarcoin,"$168,610",$0.021628,"7,795,750",Low Vol,-1.19%,-10.89%,23.11%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.36%,307.08%
XAS,133,Asch,"$24,832,575",$0.331101,"75,000,000","$8,760",-1.19%,-1.94%,40.21%
JIN,772,Jin Coin,"$59,534",$0.006045,"9,848,485",Low Vol,-1.19%,34.44%,2724.52%
EVIL,737,Evil Coin,"$79,703",$0.003792,"21,020,383",Low Vol,-1.04%,-5.48%,-12.44%
XSPEC,221,Spectrecoin,"$8,769,749",$0.428914,"20,446,404",*,"$21,851",-1.39%,3.72%
P7C,878,P7Coin,"$7,652",$0.000217,"35,220,238",Low Vol,-1.19%,25.64%,72.79%
NXC,151,Nexium,"$19,954,879",$0.299976,"66,521,586",*,"$1,178,600",-4.43%,-0.04%
BTWTY,689,Bit20,"$140,424","$138,213",1.016,*,Low Vol,2.50%,8.17%
WMC,748,WMCoin,"$74,131",$0.006431,"11,527,489",*,Low Vol,-1.19%,-16.90%
CXT,807,Coinonat,"$37,515",$0.004350,"8,623,200",Low Vol,-3.30%,-11.47%,-4.48%
BIT,1091,First Bitcoin,?,$0.011645,?,Low Vol,-1.17%,0.51%,38.77%
BQX,94,Bitquence,"$45,471,296",$0.636042,"71,491,027",*,"$279,259",0.04%,-2.17%
NLC2,110,NoLimitCoin,"$31,725,198",$0.155640,"203,837,048",*,"$45,476",2.04%,-4.38%
OK,173,OKCash,"$15,065,852",$0.206399,"72,993,821",*,"$583,057",-4.87%,-11.03%
UBQ,84,Ubiq,"$61,163,581",$1.60,"38,224,849","$243,948",-0.94%,0.30%,-6.98%
2GIVE,336,2GIVE,"$2,715,536",$0.005258,"516,491,393","$23,903",-2.80%,-4.61%,-13.90%
HNC,910,Huncoin,?,$0.011819,?,"$120,200",-4.26%,-55.19%,3033.31%
COVAL,296,Circuits of V...,"$4,432,060",$0.004432,"1,000,000,000",*,"$81,411",-1.33%,-4.59%
CADASTRAL,258,Bitland,"$6,027,510",$0.200917,"30,000,000",*,"$10,219",2.68%,-25.04%
MAID,33,MaidSafeCoin,"$205,580,532",$0.454269,"452,552,412",*,"$1,201,240",-1.44%,2.15%
NTRN,250,Neutron,"$6,299,950",$0.201510,"31,263,709",*,"$45,752",-1.76%,-4.59%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,730,332",$2.04,"40,510,000",*,"$1,795",-1.19%,0.50%
BTPL,517,Bitcoin Planet,"$116,004",$0.022281,"5,206,440",$710,-1.20%,103.37%,163.25%
SOON,817,SoonCoin,"$31,901",$0.002560,"12,462,620",*,Low Vol,-4.41%,-4.51%
OP,1092,Operand,?,$0.001260,?,*,Low Vol,-1.21%,?
AC,587,AsiaCoin,"$2,535,580",$0.002426,"1,045,289,596",Low Vol,-1.14%,-10.16%,4.33%
HALLO,979,Halloween Coin,?,$0.000229,?,$751,-1.21%,5.79%,29.09%
YOYOW,935,YOYOW,?,$0.042117,?,*,"$21,363",-5.01%,1.37%
LKK,64,Lykke,"$93,749,994",$0.348820,"268,763,241",*,"$213,999",-0.47%,5.02%
XST,287,Stealthcoin,"$4,830,112",$0.178368,"27,079,477","$15,035",-0.10%,-2.26%,-22.09%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-1.19%,-49.75%
GRWI,397,Growers Inter...,"$1,260,444",$1.22,"1,036,183",*,"$7,768",-1.19%,5.57%
EBST,906,eBoost,?,$0.148909,?,*,"$319,204",0.03%,-0.03%
CLOAK,105,CloakCoin,"$34,326,878",$6.71,"5,114,019",*,"$213,784",-2.36%,-3.32%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,908",-1.63%,-65.18%
NAMO,915,NamoCoin,?,$0.000305,?,"$64,301",-1.05%,-37.08%,-39.35%
LANA,503,LanaCoin,"$187,248",$0.000229,"816,053,670","$1,347",1.57%,6.21%,25.34%
DEM,641,Deutsche eMark,"$301,559",$0.010850,"27,793,416",Low Vol,-1.18%,-0.15%,6.20%
FLO,209,FlorinCoin,"$10,299,029",$0.074480,"138,279,120","$136,030",6.95%,19.83%,-11.92%
MBL,1000,MobileCash,?,$0.000608,?,Low Vol,-1.17%,-20.36%,-15.58%
TYC,947,Tyrocoin,?,$0.230163,?,"$5,045",-1.19%,19.10%,12.47%
SIGMA,942,SIGMAcoin,?,$0.048259,?,*,"$10,897",-0.51%,-3.93%
BLOCK,58,Blocknet,"$111,479,934",$23.08,"4,829,546",*,"$425,368",-1.26%,-0.46%
REGA,956,Regacoin,?,$0.005649,?,"$2,998",-1.17%,34.69%,1.00%
SCL,298,Social,"$4,424,719",$0.264731,"16,714,020",*,"$10,652",-0.79%,-1.17%
CREDO,129,Credo,"$26,436,813",$0.048076,"549,891,703",*,"$21,061",-0.34%,-23.66%
NEBL,117,Neblio,"$30,538,062",$2.46,"12,438,521",*,"$643,560",1.64%,18.16%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$501,036",$0.021434,"23,375,550",Low Vol,-1.15%,-17.81%,27.38%
KLC,717,KiloCoin,"$102,353",$0.000521,"196,297,971",Low Vol,-1.19%,-29.05%,-17.06%
PTC,285,Pesetacoin,"$4,944,338",$0.037762,"130,934,564","$33,295",-1.73%,0.89%,-3.94%
FIRE,732,Firecoin,"$85,519",$0.868988,"98,412",*,Low Vol,-1.17%,16.34%
MNM,681,Mineum,"$153,759",$0.016294,"9,436,367",Low Vol,-7.12%,-4.21%,-10.13%
AMP,196,Synereo,"$12,672,903",$0.154066,"82,256,324",*,"$72,639",-0.26%,0.02%
AMS,960,AmsterdamCoin,?,$0.003737,?,"$2,479",3.60%,9.18%,0.66%
MNC,888,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-1.19%,39.63%
MND,555,MindCoin,"$37,072",$0.002955,"12,546,625",$513,-6.66%,-5.08%,-1.96%
MNE,374,Minereum,"$1,643,610",$1.46,"1,128,264",*,"$17,746",-3.06%,-6.53%
SCS,869,Speedcash,"$11,832",$0.045190,"261,831",Low Vol,-1.19%,-14.88%,-34.37%
8BIT,654,8Bit,"$227,369",$0.195265,"1,164,415",*,Low Vol,-1.05%,-28.08%
TRI,488,Triangles,"$276,083",$3.79,"72,891","$1,286",-1.06%,-21.39%,-0.58%
PBT,293,Primalbase Token,"$4,526,380",$4526.38,"1,000",*,"$13,598",-1.40%,4.68%
TRK,665,Truckcoin,"$190,467",$0.001307,"145,736,122",*,Low Vol,-1.18%,-2.49%
RBT,771,Rimbit,"$59,625",$0.000516,"115,499,623",*,Low Vol,-3.38%,-19.55%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-1.17%,-9.52%,-5.72%
300,764,300 Token,"$61,548",$205.16,300,*,Low Vol,-1.19%,35.57%
BDL,82,Bitdeal,"$62,773,850",$0.401856,"156,209,812","$205,233",-0.70%,-3.77%,-15.33%
TRC,294,Terracoin,"$4,516,877",$0.211263,"21,380,350","$24,040",-1.20%,-5.32%,-15.34%
B3,356,B3Coin,"$2,006,007",$0.019516,"102,785,190","$121,032",-10.98%,-66.65%,-88.09%
OCEAN,880,BurstOcean,"$7,140",$0.033709,"211,827",*,Low Vol,-1.09%,26.91%
USDT,19,Tether,"$436,936,573",$0.999714,"437,061,572",*,"$99,819,600",-0.01%,-0.05%
TRX,52,TRON,"$120,726,000",$0.003018,"40,000,000,000",*,"$533,295",0.62%,-9.14%
KOBO,631,Kobocoin,"$358,141",$0.014500,"24,700,248",*,Low Vol,-1.21%,-27.13%
ATCC,214,ATC Coin,"$9,379,072",$0.891042,"10,525,960",*,"$670,544",-5.49%,-12.52%
ZRX,65,0x,"$93,136,500",$0.186273,"500,000,000",*,"$1,298,720",-1.36%,2.53%
SAK,1052,Sharkcoin,?,$0.002839,?,Low Vol,-1.11%,1.57%,-3.47%
BERN,722,BERNcash,"$92,857",$0.001304,"71,234,301",Low Vol,-1.19%,-2.61%,13.98%
MRJA,967,GanjaCoin,?,$0.033892,?,"$1,469",-1.21%,-18.44%,-54.60%
GOKU,917,Gokucoin,?,$0.017137,?,"$62,576",-1.49%,-4.91%,-15.95%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.88%
LRC,76,Loopring,"$73,712,722",$0.257583,"286,170,756",*,"$1,975,100",-0.19%,22.51%
HTC,617,HitCoin,"$477,808",$0.000043,"10,996,318,099",Low Vol,-1.17%,0.50%,3.68%
SLM,669,Slimcoin,"$180,437",$0.012079,"14,937,439",Low Vol,-1.17%,0.51%,-0.46%
AVT,160,Aventus,"$18,271,680",$3.05,"6,000,000",*,"$494,850",10.88%,12.36%
MYST,175,Mysterium,"$14,835,770",$0.763588,"19,429,024",*,"$283,626",-1.31%,-5.52%
LTCR,835,Litecred,"$26,390",$0.000873,"30,227,750",Low Vol,-1.17%,-6.40%,51.37%
ENRG,194,Energycoin,"$12,817,381",$0.105684,"121,280,242","$11,041",-1.70%,-6.20%,-10.98%
FLVR,809,FlavorCoin,"$36,322",$0.001738,"20,898,106",*,Low Vol,-1.21%,?
COXST,661,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.85%
XCO,522,X-Coin,"$103,531",$0.008359,"12,384,976",*,$538,9.97%,16.40%
GMX,1026,GoldMaxCoin,?,$0.001217,?,*,Low Vol,-1.19%,-32.54%
CHIPS,337,CHIPS,"$2,685,766",$0.173806,"15,452,667","$14,271",-1.19%,-14.47%,-20.16%
BCAP,582,BCAP,"$9,654,860",$0.965486,"10,000,000",*,Low Vol,-0.51%,2.09%
ZUR,509,Zurcoin,"$135,843",$0.001608,"84,500,766","$6,224",-3.78%,-13.87%,-24.64%
NEO,8,NEO,"$1,649,545,000",$32.99,"50,000,000",*,"$50,976,000",-2.11%,2.38%
SHND,986,StrongHands,?,$4e-08,?,$569,3.67%,1.21%,-23.73%
SUB,118,Substratum,"$29,892,003",$0.132212,"226,091,449",*,"$525,419",4.65%,-12.51%
SKULL,1049,Pirate Blocks,?,$0.004953,?,Low Vol,-0.57%,3.87%,-14.44%
AV,977,AvatarCoin,?,$0.025593,?,*,$800,3.94%,6.19%
ANTI,767,AntiBitcoin,"$60,711",$0.003476,"17,465,159",Low Vol,-1.19%,1.77%,-21.76%
XCRE,828,Creatio,"$27,953",$0.001362,"20,520,514",*,Low Vol,-1.17%,-21.23%
GAME,42,GameCredits,"$156,415,683",$2.43,"64,355,352","$1,522,940",-1.25%,2.88%,3.29%
ACP,565,AnarchistsPrime,"$23,556",$0.005360,"4,394,874","$1,992",-12.70%,11.69%,22.35%
SUR,998,Suretly,?,$3.60,?,*,Low Vol,-0.47%,-18.89%
JIO,879,JIO Token,"$7,213",$0.003780,"1,908,128",*,Low Vol,17.76%,32.48%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.22%
NET,615,NetCoin,"$496,891",$0.000631,"787,126,712",Low Vol,-0.61%,19.63%,18.62%
FLDC,264,FoldingCoin,"$5,757,081",$0.010972,"524,682,737",*,"$444,658",-1.64%,12.65%
LVPS,574,LevoPlus,"$8,319",$0.008557,"972,180","$1,246",-1.51%,-19.86%,-33.86%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.67%
TEK,490,TEKcoin,"$261,092",$0.000185,"1,414,054,562","$2,545",16.08%,22.91%,32.83%
BITSILVER,510,bitSilver,"$135,207",$15.33,"8,820",*,"$2,996",2.38%,-4.90%
MCRN,712,MACRON,"$105,897",$0.000264,"401,421,401",*,Low Vol,-6.41%,112.25%
BIOS,810,BiosCrypto,"$36,189",$0.001738,"20,821,709",*,Low Vol,-5.89%,-4.28%
ODN,188,Obsidian,"$13,362,343",$0.547637,"24,400,000",*,"$1,054,520",-11.54%,-12.85%
UET,553,Useless Ether...,"$38,276",$0.009652,"3,965,716",*,$519,-0.51%,-3.20%
SONG,854,SongCoin,"$16,980",$0.000521,"32,565,300",Low Vol,-1.20%,-5.74%,-5.23%
NANOX,570,Project-X,"$12,923","$165,116",0.078264,*,"$1,816",-1.19%,-18.74%
SALT,32,SALT,"$206,633,774",$3.78,"54,675,000",*,"$2,279,920",-4.79%,-6.52%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.43%,-74.64%,-76.95%
MEME,322,Memetic,"$3,093,595",$0.187960,"16,458,796","$154,436",-0.75%,-10.23%,-36.20%
ADT,155,adToken,"$18,712,560",$0.031188,"600,000,000",*,"$42,701",-1.47%,-3.78%
CORG,777,CorgiCoin,"$55,524",$0.000044,"1,251,855,418",*,Low Vol,-1.17%,-44.00%
USNBT,415,NuBits,"$952,191",$0.990913,"960,923",*,"$48,077",-0.79%,-0.56%
GML,1095,GameLeagueCoin,?,$0.008560,?,*,Low Vol,-1.19%,?
ELC,1070,Elacoin,?,$0.106022,?,Low Vol,-1.21%,20.47%,-27.00%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,-0.28%,-74.15%,-41.90%
J,711,Joincoin,"$106,387",$0.043452,"2,448,402",Low Vol,-1.22%,-4.17%,33.80%
ADZ,368,Adzcoin,"$1,696,138",$0.037634,"45,068,809","$2,135",-1.94%,-1.43%,-10.41%
ADX,78,AdEx,"$69,447,709",$1.24,"56,143,406",*,"$4,016,870",-1.75%,0.43%
FLT,664,FlutterCoin,"$196,898",$0.000611,"322,214,524",Low Vol,-1.06%,-2.21%,4.42%
HUSH,301,Hush,"$4,385,141",$1.96,"2,242,500","$17,576",-1.14%,-3.20%,4.69%
RDD,124,ReddCoin,"$28,660,946",$0.001001,"28,636,032,247",*,"$320,029",-3.19%,-1.05%
ICOB,769,ICOBID,"$60,045",$0.000566,"106,074,285",*,Low Vol,-1.19%,-7.72%
ADC,395,AudioCoin,"$1,280,631",$0.001556,"822,874,017",$579,-0.93%,3.65%,-2.31%
ADA,17,Cardano,"$510,338,086",$0.019684,"25,927,070,538",*,"$6,936,820",-0.28%,-8.43%
ELS,885,Elysium,"$4,525",$0.001130,"4,005,012",Low Vol,-1.17%,37.53%,58.60%
ADL,369,Adelphoi,"$1,692,871",$0.072122,"23,472,224",*,$752,-0.82%,1.32%
MINT,588,Mintcoin,"$2,160,395",$0.000087,"24,904,976,992",*,Low Vol,-4.70%,-0.76%
AEON,137,Aeon,"$24,023,768",$1.64,"14,651,140","$253,337",0.57%,-5.21%,2.21%
ICOO,590,ICO OpenLedger,"$1,736,879",$3.73,"465,755",*,Low Vol,3.07%,3.18%
ICON,558,Iconic,"$35,165",$0.059311,"592,894",*,"$1,288",14.21%,-30.69%
LEA,834,LeaCoin,"$26,491",$0.000088,"299,400,890",Low Vol,-1.19%,-0.71%,-2.90%
WIC,949,Wi Coin,?,$0.010732,?,*,"$4,659",-15.05%,-18.37%
MEC,440,Megacoin,"$666,854",$0.018553,"35,942,400",$675,-0.21%,-4.15%,-15.36%
BRX,327,Breakout Stake,"$2,931,820",$0.467738,"6,268,082",*,"$14,154",-1.98%,-4.98%
XEL,102,Elastic,"$35,722,815",$0.411834,"86,740,810",*,"$320,301",-2.08%,-5.57%
XEM,7,NEM,"$1,940,445,000",$0.215605,"8,999,999,999",*,"$4,540,830",0.32%,1.41%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,41.78%
YASH,589,YashCoin,"$1,998,814",$0.199877,"10,000,221",*,Low Vol,-1.19%,-5.63%
NAUT,360,NautilusCoin,"$1,963,605",$0.121360,"16,180,000",*,"$9,997",-0.87%,-4.81%
SMLY,406,SmileyCoin,"$1,143,853",$0.000044,"25,960,250,000","$1,063",-27.59%,-0.18%,-14.33%
LEO,156,LEOcoin,"$18,685,910",$0.204771,"91,252,716",*,"$11,224",-0.49%,1.43%
BRO,438,Bitradio,"$677,909",$0.118508,"5,720,363",*,"$1,609",-17.09%,27.07%
VSX,443,Vsync,"$635,731",$0.006424,"98,964,274","$4,238",-16.52%,-7.40%,-13.17%
BRK,332,Breakout,"$2,774,160",$0.152913,"18,142,083","$50,667",-1.33%,-7.45%,-4.47%
TALK,640,BTCtalkcoin,"$302,778",$0.004637,"65,290,635",Low Vol,6.96%,11.32%,4.23%
MER,355,Mercury,"$2,039,650",$0.020397,"100,000,000",*,"$2,609",-1.57%,27.98%
LEX,890,Lex4All,"$2,438",$0.002438,"1,000,000",*,Low Vol,-0.91%,-19.45%
CREVA,559,CrevaCoin,"$33,446",$0.000919,"36,390,750","$1,076",-1.19%,-9.82%,-19.14%
BSC,858,BowsCoin,"$15,675",$0.002824,"5,550,102",Low Vol,-1.19%,?,-0.35%
WINGS,91,Wings,"$50,881,311",$0.567186,"89,708,333",*,"$636,785",-3.34%,-8.16%
FONZ,1094,Fonziecoin,?,$0.000304,?,*,Low Vol,-1.17%,17.60%
SLEVIN,868,Slevin,"$12,166",$0.000174,"70,000,000",*,Low Vol,-1.19%,-32.99%
USC,607,Ultimate Secu...,"$655,510",$0.063377,"10,343,113",Low Vol,-0.72%,-23.94%,28.95%
FLASH,1034,Flash,?,$0.004345,?,*,Low Vol,-0.62%,1.51%
ONION,343,DeepOnion,"$2,489,381",$0.716195,"3,475,842","$24,011",6.42%,0.35%,-18.42%
SOIL,538,SOILcoin,"$60,713",$0.010648,"5,702,048","$1,182",-1.20%,-0.52%,-8.23%
NEWB,465,Newbium,"$445,302",$0.008906,"50,000,000",*,"$5,013",-3.75%,-4.69%
RSGP,846,RSGPcoin,"$19,398",$11.24,"1,726",*,Low Vol,-1.17%,42.53%
BLOCKPAY,616,BlockPay,"$495,887",$0.091352,"5,428,300",*,Low Vol,3.71%,16.21%
ARGUS,874,Argus,"$9,709",$0.008455,"1,148,324",Low Vol,-1.18%,26.37%,12.41%
MSP,157,Mothership,"$18,675,860",$0.133399,"140,000,000",*,"$191,176",0.13%,-10.15%
MUG,895,MikeTheMug,"$1,411",$0.001411,"1,000,000",*,Low Vol,-1.09%,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$184,068",$0.003208,"57,385,690",*,"$4,324",-0.28%,-9.44%
SNAKE,983,SnakeEyes,?,$0.043664,?,*,$621,-1.06%,3.04%
MSD,908,MSD,?,$0.057791,?,*,"$149,997",-3.07%,-26.14%
XWC,254,WhiteCoin,"$6,130,151",$0.024681,"248,380,351",*,"$76,210",-3.09%,-1.62%
OBITS,228,OBITS,"$8,067,910",$0.510001,"15,819,400",*,"$12,934",1.70%,3.62%
DPAY,865,DPAY,"$13,825",$0.000174,"79,541,001",Low Vol,-1.17%,-33.11%,-40.76%
TX,340,TransferCoin,"$2,604,241",$0.423606,"6,147,790",*,"$30,103",0.09%,-1.23%
AURS,937,Aureus,?,$3.61,?,*,"$20,470",-1.17%,-2.28%
ATM,933,ATMChain,?,$0.025728,?,*,"$25,713",-4.92%,2.21%
EAC,597,EarthCoin,"$1,028,920",$0.000090,"11,432,865,322",Low Vol,-20.04%,0.85%,-31.75%
42,483,42-coin,"$311,601",$7419.07,41.999999,"$5,596",4.34%,3.08%,-12.52%
NXX,1082,Nexxus,?,$0.008747,?,*,Low Vol,-0.51%,2.08%
XLR,473,Solaris,"$387,451",$0.738677,"524,521","$3,871",-1.49%,-9.60%,44.21%
PXI,700,Prime-XI,"$123,651",$0.007338,"16,850,135",Low Vol,-0.66%,10.22%,18.56%
DAR,361,Darcrus,"$1,882,395",$0.138170,"13,623,762",*,"$71,300",-1.68%,4.23%
DAS,474,DAS,"$385,041",$0.149791,"2,570,523","$2,044",-8.29%,-13.58%,34.71%
