symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,927,DeusCoin,?,$0.543388,?,"$34,682",0.16%,-3.38%,-2.02%
KLN,905,Kolion,?,$1.53,?,"$363,903",0.12%,-2.57%,1.55%
ETHD,242,Ethereum Dark,"$7,196,970",$4.80,"1,500,000","$6,164,390",-4.26%,105.68%,634.90%
METAL,608,MetalCoin,"$544,599",$0.007080,"76,925,527",*,Low Vol,0.16%,-0.19%
ICE,458,iDice,"$480,896",$0.306106,"1,571,013",*,"$9,886",0.13%,9.78%
START,359,Startcoin,"$1,924,731",$0.042696,"45,079,785","$289,439",-0.72%,-3.29%,-32.30%
AU,641,AurumCoin,"$283,054",$0.955566,"296,216",Low Vol,0.16%,-6.61%,19.34%
CNC,551,CHNCoin,"$37,809",$0.000917,"41,250,463",$864,0.42%,-4.09%,-0.13%
ATOM,481,Atomic Coin,"$319,834",$0.026199,"12,207,738",$596,-4.40%,-5.18%,4.70%
CNO,741,Coin(O),"$77,133",$0.000734,"105,143,168",Low Vol,?,?,9.33%
ULA,572,Ulatech,"$1,667",$0.017253,"96,601",$603,0.15%,-7.54%,-29.56%
NKA,419,IncaKoin,"$879,679",$0.000087,"10,139,137,963",$834,0.15%,-0.24%,-22.54%
KAYI,993,Kayicoin,?,$0.000936,?,*,Low Vol,-0.13%,-7.88%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",-0.30%,0.35%,129.44%
ZCL,308,ZClassic,"$3,651,091",$2.02,"1,809,800","$42,008",0.17%,-0.47%,2.57%
SUPER,465,SuperCoin,"$452,874",$0.010253,"44,169,429",$934,0.29%,15.66%,2.92%
DUB,1101,Dubstep,?,$0.001173,?,*,Low Vol,0.22%,?
UNIBURST,788,UniBURST,"$47,213",$0.047213,"999,999",*,Low Vol,-0.54%,-15.73%
MCR,932,Macro,?,$4.53,?,*,"$26,910",0.17%,2.67%
NOTE,251,DNotes,"$6,336,587",$0.049597,"127,760,974","$65,064",0.77%,11.43%,-4.85%
MCAP,61,MCAP,"$103,151,607",$2.69,"38,295,641",*,"$1,221,510",-0.18%,-0.15%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,661",-0.86%,12.53%,4.23%
OS76,866,OsmiumCoin,"$14,018",$0.015679,"894,026",Low Vol,0.17%,-13.06%,-48.66%
SOAR,201,Soarcoin,"$11,953,874",$0.015679,"762,398,445",*,"$1,291",0.17%,-3.32%
VSL,164,vSlice,"$16,582,422",$0.496621,"33,390,496",*,"$349,508",-0.08%,-10.42%
INCNT,238,Incent,"$7,472,594",$0.162389,"46,016,625",*,"$61,765",1.35%,-6.44%
