symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,924,DeusCoin,?,$0.548934,?,"$38,999",-10.12%,6.32%,-1.40%
KLN,903,Kolion,?,$1.54,?,"$365,920",-0.02%,0.52%,?
ETHD,254,Ethereum Dark,"$6,278,745",$4.19,"1,500,000","$4,277,610",2.01%,140.79%,547.72%
METAL,606,MetalCoin,"$552,586",$0.007183,"76,925,527",*,Low Vol,-0.06%,?
ICE,455,iDice,"$480,840",$0.306070,"1,571,013",*,"$10,444",-0.01%,9.30%
START,357,Startcoin,"$1,930,659",$0.042828,"45,079,785","$78,503",-0.39%,-5.20%,-29.21%
AU,636,AurumCoin,"$287,205",$0.969581,"296,216",Low Vol,-0.06%,-11.23%,16.53%
CNC,549,CHNCoin,"$37,308",$0.000905,"41,216,495",$664,-0.06%,-1.78%,-3.46%
ATOM,477,Atomic Coin,"$342,035",$0.028026,"12,204,130","$1,720",-0.14%,-1.09%,11.12%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,833",Low Vol,?,?,14.74%
ULA,892,Ulatech,"$1,712",$0.017727,"96,601",Low Vol,-28.22%,0.38%,-42.66%
NKA,419,IncaKoin,"$893,663",$0.000088,"10,139,125,665",$806,-0.07%,96.15%,-13.46%
KAYI,997,Kayicoin,?,$0.001017,?,*,Low Vol,-0.05%,2.74%
ZCC,408,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$568,733",-2.15%,3.45%,186.15%
ZCL,307,ZClassic,"$3,709,312",$2.05,"1,809,800","$63,368",0.07%,-1.22%,4.61%
SUPER,456,SuperCoin,"$469,203",$0.010623,"44,169,420","$1,506",1.73%,16.56%,7.41%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$48,888",$0.048888,"999,999",*,Low Vol,0.61%,-23.89%
MCR,929,Macro,?,$4.60,?,*,"$28,805",-0.06%,6.75%
NOTE,251,DNotes,"$6,378,133",$0.049926,"127,751,478","$29,506",0.28%,11.07%,-3.40%
MCAP,61,MCAP,"$105,468,110",$2.75,"38,295,641",*,"$1,364,180",0.38%,2.48%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,215",0.08%,11.97%,6.25%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-10.60%
SOAR,201,Soarcoin,"$12,095,604",$0.015865,"762,398,445",*,"$1,559",-0.06%,-0.92%
VSL,151,vSlice,"$19,195,528",$0.574880,"33,390,496",*,"$311,674",0.11%,-1.19%
INCNT,230,Incent,"$7,957,379",$0.172924,"46,016,625",*,"$27,625",0.57%,1.27%
