symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,527,Asiadigicoin,"$70,215",$0.002816,"24,931,054","$4,703",6.29%,-0.27%,23.28%
DEUS,921,DeusCoin,?,$0.609479,?,"$40,388",-0.35%,15.15%,9.85%
KLN,903,Kolion,?,$1.54,?,"$364,849",-2.82%,1.99%,?
ETHD,256,Ethereum Dark,"$6,154,740",$4.10,"1,500,000","$4,236,610",-0.50%,145.60%,539.50%
METAL,609,MetalCoin,"$551,781",$0.007173,"76,925,527",*,Low Vol,-0.33%,?
ICE,451,iDice,"$480,062",$0.305575,"1,571,013",*,"$10,427",7.67%,0.02%
START,358,Startcoin,"$1,908,349",$0.042333,"45,079,785","$75,253",-3.18%,-5.75%,-28.86%
AU,638,AurumCoin,"$286,787",$0.968170,"296,216",Low Vol,-0.33%,-10.50%,15.98%
CNC,548,CHNCoin,"$37,288",$0.000905,"41,211,303",$672,-0.39%,-0.95%,-4.20%
ATOM,475,Atomic Coin,"$341,813",$0.028009,"12,203,522","$1,690",0.24%,0.06%,10.49%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,765",Low Vol,?,?,16.08%
ULA,890,Ulatech,"$2,381",$0.024647,"96,601",Low Vol,0.89%,31.13%,-21.15%
NKA,419,IncaKoin,"$892,361",$0.000088,"10,139,109,619",$664,-0.33%,71.67%,-12.91%
KAYI,995,Kayicoin,?,$0.001015,?,*,Low Vol,-0.32%,12.66%
ZCC,409,ZcCoin,"$1,130,895",$0.018342,"61,657,044","$611,751",-2.66%,8.15%,201.27%
ZCL,305,ZClassic,"$3,700,100",$2.04,"1,809,800","$63,251",-1.26%,-0.56%,4.32%
SUPER,454,SuperCoin,"$452,083",$0.010235,"44,169,416","$1,650",-0.32%,13.70%,4.00%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$48,234",$0.048234,"999,999",*,Low Vol,-1.74%,-24.12%
MCR,928,Macro,?,$4.59,?,*,"$28,767",-0.35%,-1.33%
NOTE,254,DNotes,"$6,312,295",$0.049412,"127,748,735","$26,648",-1.27%,10.67%,-3.97%
MCAP,61,MCAP,"$104,431,064",$2.73,"38,295,641",*,"$1,362,910",-1.13%,3.70%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,111",0.51%,16.80%,4.50%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-8.70%
SOAR,202,Soarcoin,"$12,077,992",$0.015842,"762,398,445",*,"$1,557",-3.03%,1.92%
VSL,154,vSlice,"$19,117,628",$0.572547,"33,390,496",*,"$309,104",-1.85%,-1.19%
INCNT,232,Incent,"$7,948,544",$0.172732,"46,016,625",*,"$26,446",-1.02%,2.10%
