symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.63,?,*,"$7,200",-1.56%,0.19%
EAC,580,EarthCoin,"$996,097",$0.000087,"11,433,578,662",Low Vol,-0.23%,-8.11%,-32.88%
42,487,42-coin,"$307,119",$7312.35,41.999999,"$5,544",-3.89%,-3.43%,-20.88%
NXX,1040,Nexxus,?,$0.008587,?,*,Low Vol,0.04%,-1.98%
XLR,457,Solaris,"$561,803",$1.07,"526,866","$9,074",47.36%,37.39%,70.82%
PXI,684,Prime-XI,"$135,913",$0.008058,"16,866,725",Low Vol,0.15%,9.26%,26.98%
DAR,364,Darcrus,"$1,986,364",$0.146052,"13,600,388",*,"$43,719",3.96%,5.07%
DAS,469,DAS,"$401,853",$0.156208,"2,572,552",$559,-0.56%,-3.13%,-7.25%
PXC,486,Phoenixcoin,"$308,919",$0.005066,"60,983,785","$5,615",0.00%,3.45%,28.36%
DAY,948,Chronologic,?,$9.64,?,*,"$7,818",0.08%,-7.77%
TNT,120,Tierion,"$30,429,265",$0.072020,"422,513,667",*,"$383,730",-0.53%,-2.97%
CNT,311,Centurion,"$3,591,253",$0.091637,"39,189,860","$27,030",0.45%,0.94%,-2.67%
CUBE,709,DigiCube,"$105,813",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,-0.01%
AE,68,Aeternity,"$89,386,886",$0.383601,"233,020,472",*,"$395,442",0.04%,-1.05%
ICN,664,iCoin,"$170,766",$0.005881,"29,038,706",Low Vol,-0.04%,9.87%,-12.63%
ESP,341,Espers,"$2,678,854",$0.000130,"20,653,435,390","$12,828",24.47%,35.15%,45.45%
FIRE,725,Firecoin,"$85,947",$0.873337,"98,412",*,Low Vol,-0.04%,3.53%
DEUS,938,DeusCoin,?,$0.483561,?,"$14,506",-0.90%,-11.28%,-8.86%
KLN,914,Kolion,?,$1.53,?,"$361,671",0.02%,-0.05%,-1.23%
ETHD,282,Ethereum Dark,"$5,046,705",$3.36,"1,500,000","$5,026,970",-4.52%,-33.17%,385.62%
METAL,598,MetalCoin,"$579,703",$0.007536,"76,925,527",*,Low Vol,3.97%,6.13%
ICE,617,iDice,"$354,442",$0.225614,"1,571,013",*,Low Vol,0.05%,-26.49%
START,361,Startcoin,"$2,061,882",$0.045739,"45,079,785","$141,254",-0.54%,4.99%,-26.88%
AU,648,AurumCoin,"$218,474",$0.737551,"296,216",Low Vol,-0.07%,-23.05%,-24.67%
CNC,812,CHNCoin,"$35,722",$0.000864,"41,352,719",Low Vol,1.29%,-5.74%,-10.45%
ATOM,481,Atomic Coin,"$329,303",$0.026949,"12,219,566","$2,731",3.42%,-1.73%,1.93%
CNO,686,Coin(O),"$132,822",$0.001263,"105,144,265",Low Vol,-0.06%,?,72.35%
ULA,900,Ulatech,"$2,187",$0.022639,"96,601",Low Vol,14.16%,30.80%,-37.34%
NKA,603,IncaKoin,"$479,363",$0.000047,"10,148,374,020",Low Vol,-0.05%,-45.72%,-62.58%
KAYI,965,Kayicoin,?,$0.001103,?,*,"$2,592",-0.26%,16.89%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,597",0.02%,-9.76%,56.51%
ZCL,315,ZClassic,"$3,428,304",$1.89,"1,809,800","$69,722",-0.66%,-6.53%,-6.97%
SUPER,624,SuperCoin,"$329,005",$0.007449,"44,170,346",Low Vol,-0.04%,-27.48%,-7.83%
STS,642,Stress,"$246,173",$0.000436,"565,134,332",Low Vol,-0.04%,25.47%,11.88%
DUB,1093,Dubstep,?,$0.001220,?,*,Low Vol,-0.06%,3.72%
UNIBURST,782,UniBURST,"$47,249",$0.047249,"999,999",*,Low Vol,0.08%,-0.91%
MCR,932,Macro,?,$4.93,?,*,"$24,184",-0.04%,8.44%
NOTE,263,DNotes,"$5,870,003",$0.045935,"127,787,938","$17,572",-0.21%,-7.07%,-13.66%
MCAP,61,MCAP,"$104,128,912",$2.72,"38,295,641",*,"$765,434",0.53%,0.13%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,678",-1.63%,4.09%,10.88%
SANDG,875,Save and Gain,"$13,350",$0.004356,"3,064,800",Low Vol,-0.06%,?,?
SOAR,562,Soarcoin,"$11,889,223",$0.015595,"762,398,445",*,Low Vol,-0.06%,-2.45%
VSL,190,vSlice,"$13,459,275",$0.403087,"33,390,496",*,"$248,314",2.20%,-18.99%
INCNT,249,Incent,"$6,937,927",$0.150770,"46,016,625",*,"$65,779",-0.59%,-6.75%
