symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,386,EarthCoin,"$1,454,526",$0.000127,"11,436,389,092","$2,518",0.44%,38.46%,-6.07%
42,497,42-coin,"$378,305",$9007.26,41.999999,"$10,775",0.54%,-4.80%,5.12%
NXX,1081,Nexxus,?,$0.008205,?,*,Low Vol,0.34%,-5.50%
XLR,466,Solaris,"$564,639",$1.01,"557,184","$12,103",-0.14%,19.08%,115.31%
PXI,693,Prime-XI,"$132,576",$0.007844,"16,901,195",Low Vol,0.04%,10.67%,26.02%
DAR,381,Darcrus,"$1,572,803",$0.115644,"13,600,388",*,"$54,137",4.69%,-1.61%
DAS,488,DAS,"$419,899",$0.162873,"2,578,078","$1,189",-0.41%,1.98%,-4.74%
PXC,645,Phoenixcoin,"$306,582",$0.005023,"61,035,860",Low Vol,-0.52%,-7.94%,20.79%
DAY,954,Chronologic,?,$7.80,?,*,"$6,391",-6.63%,-1.05%
TNT,130,Tierion,"$23,597,642",$0.055851,"422,513,667",*,"$453,328",4.65%,-13.83%
CNT,302,Centurion,"$3,860,291",$0.098502,"39,189,860","$27,052",0.29%,3.16%,9.08%
CUBE,545,DigiCube,"$117,220",$0.000048,"2,429,126,009",*,"$1,052",-0.10%,5.08%
AE,69,Aeternity,"$81,780,865",$0.350960,"233,020,472",*,"$438,102",-0.52%,-10.25%
ICN,667,iCoin,"$183,610",$0.006322,"29,045,200",Low Vol,-0.10%,8.39%,-0.90%
ESP,345,Espers,"$2,541,071",$0.000123,"20,662,301,986","$33,320",26.73%,-7.55%,30.33%
FIRE,550,Firecoin,"$99,729",$1.01,"98,412",*,$955,7.06%,21.94%
DEUS,939,DeusCoin,?,$0.514023,?,"$21,670",0.04%,-0.75%,-6.67%
KLN,916,Kolion,?,$1.60,?,"$357,508",-0.10%,1.15%,2.84%
ETHD,368,Ethereum Dark,"$1,792,140",$1.19,"1,500,000","$2,958,360",-12.08%,-45.15%,52.88%
METAL,624,MetalCoin,"$605,076",$0.007866,"76,925,527",*,Low Vol,-0.14%,?
ICE,496,iDice,"$378,622",$0.241005,"1,571,013",*,"$5,468",0.13%,-39.93%
START,371,Startcoin,"$1,762,904",$0.039106,"45,079,785","$115,773",-1.52%,-10.76%,-25.22%
AU,654,AurumCoin,"$242,796",$0.819661,"296,216",Low Vol,0.04%,-35.68%,-25.38%
CNC,817,CHNCoin,"$35,622",$0.000856,"41,624,991",Low Vol,-0.41%,16.76%,-13.56%
ATOM,506,Atomic Coin,"$330,062",$0.026942,"12,250,735","$4,708",0.42%,6.65%,3.96%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,274",Low Vol,?,1.30%,?
ULA,896,Ulatech,"$3,871",$0.040070,"96,601",Low Vol,-0.08%,5.38%,-10.83%
NKA,608,IncaKoin,"$1,140,774",$0.000112,"10,189,845,929",Low Vol,0.04%,21.96%,15.63%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.32%,3.29%
ZCC,442,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,314",0.00%,-16.26%,-45.05%
ZCL,328,ZClassic,"$3,066,344",$1.69,"1,809,800","$66,814",-2.89%,-9.53%,-24.67%
SUPER,479,SuperCoin,"$457,882",$0.010317,"44,380,036",$635,0.12%,28.59%,13.90%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,17.96%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.40%
MCR,927,Macro,?,$5.52,?,*,"$50,231",9.02%,31.95%
NOTE,272,DNotes,"$4,907,876",$0.038387,"127,852,220","$32,946",-0.32%,-11.91%,-23.99%
MCAP,62,MCAP,"$90,999,251",$2.38,"38,295,641",*,"$1,491,110",0.34%,-9.47%
PAC,970,Paccoin,?,$1.3e-07,?,"$2,598",-7.24%,-18.17%,-12.33%
SANDG,864,Save and Gain,"$17,008",$0.005549,"3,064,800",Low Vol,0.04%,20.84%,7.80%
SOAR,186,Soarcoin,"$12,251,209",$0.016069,"762,398,445",*,"$6,368",-0.14%,-1.39%
VSL,189,vSlice,"$11,997,272",$0.359302,"33,390,496",*,"$217,700",0.41%,-9.64%
INCNT,248,Incent,"$6,430,225",$0.139737,"46,016,625",*,"$93,861",-2.19%,-9.26%
