symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$302,436",$0.004961,"60,959,785",Low Vol,-1.13%,4.34%,20.56%
DAY,940,Chronologic,?,$10.13,?,*,"$12,334",-0.15%,12.93%
TNT,114,Tierion,"$31,378,358",$0.074266,"422,513,667",*,"$424,644",-1.70%,-3.62%
CNT,345,Centurion,"$2,425,738",$0.091304,"26,567,684","$19,041",0.23%,0.71%,-5.37%
CUBE,712,DigiCube,"$105,890",$0.000044,"2,429,126,009",*,Low Vol,-0.71%,0.89%
AE,67,Aeternity,"$90,497,462",$0.388367,"233,020,472",*,"$363,973",-0.35%,6.23%
ICN,678,iCoin,"$155,679",$0.005362,"29,034,988",Low Vol,-0.71%,-10.52%,-17.97%
ESP,358,Espers,"$2,006,749",$0.000097,"20,648,582,107","$9,931",3.58%,-20.04%,13.09%
ADCN,536,Asiadigicoin,"$63,034",$0.002528,"24,931,054","$4,641",-0.73%,-8.77%,13.99%
DEUS,928,DeusCoin,?,$0.545375,?,"$34,809",-0.73%,-0.41%,-1.81%
KLN,905,Kolion,?,$1.54,?,"$365,081",-0.50%,-1.27%,2.36%
ETHD,237,Ethereum Dark,"$7,589,895",$5.06,"1,500,000","$6,308,970",2.23%,128.05%,677.33%
METAL,613,MetalCoin,"$546,590",$0.007105,"76,925,527",*,Low Vol,-0.74%,?
ICE,459,iDice,"$482,340",$0.307025,"1,571,013",*,"$9,918",-0.63%,11.88%
START,359,Startcoin,"$1,986,955",$0.044076,"45,079,785","$286,150",-3.68%,-0.90%,-30.29%
AU,645,AurumCoin,"$284,089",$0.959060,"296,216",Low Vol,-0.73%,-7.89%,18.22%
CNC,555,CHNCoin,"$37,853",$0.000918,"41,235,591",$879,-0.46%,-3.85%,-0.16%
ATOM,480,Atomic Coin,"$336,176",$0.027541,"12,206,570",$554,-0.73%,0.33%,10.20%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,068",Low Vol,?,?,10.66%
ULA,577,Ulatech,"$1,673",$0.017321,"96,601",$601,-0.73%,-2.46%,-33.82%
NKA,418,IncaKoin,"$882,926",$0.000087,"10,139,132,580",$842,-0.73%,43.78%,-22.13%
KAYI,995,Kayicoin,?,$0.000945,?,*,Low Vol,-0.73%,-6.75%
ZCC,411,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$418,935",0.65%,4.57%,152.24%
ZCL,311,ZClassic,"$3,663,777",$2.02,"1,809,800","$56,190",-1.54%,-0.42%,3.04%
SUPER,462,SuperCoin,"$453,973",$0.010278,"44,169,426",$935,-0.67%,16.06%,3.18%
DUB,1102,Dubstep,?,$0.001177,?,*,Low Vol,-0.68%,?
UNIBURST,790,UniBURST,"$47,744",$0.047744,"999,999",*,Low Vol,-1.16%,-25.78%
MCR,931,Macro,?,$4.55,?,*,"$27,009",-0.73%,1.09%
NOTE,250,DNotes,"$6,430,790",$0.050336,"127,757,265","$62,434",-0.03%,14.01%,-3.38%
MCAP,61,MCAP,"$104,353,707",$2.72,"38,295,641",*,"$1,114,230",-1.21%,1.00%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,644",-3.06%,7.08%,4.29%
OS76,865,OsmiumCoin,"$14,069",$0.015737,"894,026",Low Vol,-0.71%,0.60%,-49.03%
SOAR,198,Soarcoin,"$12,363,129",$0.016216,"762,398,445",*,"$1,335",-0.73%,0.62%
VSL,164,vSlice,"$16,620,821",$0.497771,"33,390,496",*,"$355,612",-0.32%,-13.50%
INCNT,239,Incent,"$7,490,632",$0.162781,"46,016,625",*,"$54,662",-2.81%,-6.28%
