symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.026769,?,"$1,349,890",-0.23%,0.10%,-15.59%
XVG,89,Verge,"$47,023,801 ",$0.003507,"13,409,472,280","$8,810,440",5.46%,42.15%,62.70%
BSD,239,BitSend,"$6,156,079 ",$0.378782,"16,252,300","$71,903",-2.03%,-5.47%,14.17%
PINK,265,PinkCoin,"$4,604,630 ",$0.013213,"348,497,700","$308,623",-0.80%,1.13%,12.79%
ECA,441,Electra,"$207,392 ",$0.000010,"20,178,253,623","$2,033",3.67%,61.56%,-6.58%
MOJO,605,MojoCoin,"$156,711 ",$0.012959,"12,093,024",*,Low Vol,-0.91%,-0.83%
HYPER,1002,Hyper,? ,$0.028342,?,Low Vol,-0.75%,-36.51%,-24.90%
CV2,342,Colossuscoin V2,"$1,864,677 ",$0.000083,"22,505,877,134",*,"$49,960",-1.74%,-20.37%
ONX,475,Onix,"$71,813 ",$0.005064,"14,181,030","$3,644",19.71%,112.80%,44.19%
EBT,496,Ebittree Coin,"$9,963 ",$0.009025,"1,103,921","$81,032",-7.65%,1.61%,-19.54%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.28%,28.82%
ARC,502,Arcade Token,"$10,689,738 ",$5.59,"1,911,555",*,Low Vol,-1.03%,1.24%
ARG,473,Argentum,"$81,948 ",$0.010244,"7,999,666",$593,-0.88%,7.94%,71.93%
ARI,667,Aricoin,"$83,853 ",$0.000598,"140,262,505",Low Vol,-0.90%,-14.20%,-4.57%
ARK,41,Ark,"$190,015,239 ",$1.96,"97,179,086",*,"$3,289,120",-0.67%,17.16%
VLTC,787,Vault Coin,"$22,394 ",$0.000746,"30,000,900",Low Vol,-0.90%,?,-19.44%
NYAN,627,Nyancoin,"$126,256 ",$0.000424,"297,891,209",Low Vol,-9.79%,8.12%,32.79%
WDC,195,WorldCoin,"$9,865,350 ",$0.085690,"115,128,767","$8,029,780",6.45%,49.75%,45.50%
TIX,371,Tickets,"$1,127,628 ",$0.000017,"66,876,281,414","$17,271",-6.02%,-3.84%,-1.85%
STCN,505,Stakecoin,"$2,574,920 ",$1.29,"2,000,000",*,Low Vol,-0.58%,-1.52%
CANN,302,CannabisCoin,"$2,659,934 ",$0.034441,"77,231,176","$474,138",-3.14%,-8.28%,3.44%
XJO,593,Joulecoin,"$182,028 ",$0.005416,"33,606,992",Low Vol,-2.15%,-3.62%,-10.84%
BCN,27,Bytecoin,"$264,969,951 ",$0.001446,"183,253,534,612","$2,074,070",-0.79%,-4.37%,19.14%
HBC,911,HBCoin,? ,$0.007853,?,*,"$2,419",-4.26%,-9.43%
NAS,854,Nebulas Token,? ,$5.31,?,*,"$1,015,690",-2.05%,-8.42%
PART,73,Particl,"$72,095,313 ",$9.38,"7,684,060",*,"$171,467",3.86%,0.23%
NAV,132,NAV Coin,"$23,375,422 ",$0.378920,"61,689,598",*,"$2,317,240",0.60%,21.32%
CHESS,596,ChessCoin,"$170,859 ",$0.003162,"54,032,769",*,Low Vol,-0.83%,-12.48%
PEX,800,PosEx,"$17,209 ",$0.007015,"2,453,240",Low Vol,-0.88%,1.97%,15.19%
OAX,119,OpenAnx,"$26,922,957 ",$1.08,"25,009,250",*,"$1,024,080",-0.18%,-6.61%
OHM,575,OHM Wallet,"$244,087 ",$0.008512,"28,675,239",*,Low Vol,-0.90%,32.04%
SXC,372,Sexcoin,"$1,097,143 ",$0.008833,"124,213,689","$2,216",-0.76%,-25.76%,-30.21%
NVST,223,NVO,"$6,964,290 ",$0.464286,"15,000,000",*,"$14,399",1.60%,-5.88%
ORLY,771,Orlycoin,"$28,216 ",$0.000770,"36,646,779",Low Vol,-0.90%,-29.29%,11.63%
IOU,481,IOU1,"$54,527 ",$0.000693,"78,725,319",*,$934,5.75%,-6.82%
PIE,309,PIECoin,"$2,535,133 ",$0.033814,"74,971,994",*,"$48,132",1.65%,2.87%
TSTR,757,Tristar Coin,"$33,335 ",$0.006630,"5,027,857",Low Vol,-0.90%,-47.33%,-33.90%
HVCO,789,High Voltage,"$22,241 ",$0.014885,"1,494,171",*,Low Vol,-0.91%,-1.80%
ION,123,ION,"$25,723,725 ",$1.63,"15,809,651",*,"$35,583",-2.58%,-0.29%
UIS,360,Unitus,"$1,387,472 ",$0.029656,"46,785,866","$224,995",-1.69%,22.21%,54.44%
RHFC,986,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.90%,-31.61%
4CHN,592,ChanCoin,"$183,384 ",$0.028701,"6,389,494",Low Vol,-13.23%,-0.40%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$32,771",0.00%,-3.25%,0.78%
DOC,845,Dochain,? ,$0.109692,?,*,"$7,346,530",-3.21%,-2.80%
PIP,590,PipCoin,"$183,964 ",$0.026281,"6,999,979",Low Vol,-0.91%,5.30%,19.46%
MYB,215,MyBit Token,"$7,334,476 ",$2.90,"2,530,116",*,"$15,015",-2.56%,-6.96%
IOC,104,I/O Coin,"$32,455,017 ",$1.98,"16,359,777",*,"$49,287",1.60%,-4.18%
NETKO,377,Netko,"$1,027,569 ",$0.278051,"3,695,615","$1,898",-0.89%,2.95%,-5.12%
TROLL,557,Trollcoin,"$359,429 ",$0.000642,"559,790,729",Low Vol,-0.76%,-23.82%,-7.02%
NXT,56,Nxt,"$110,537,350 ",$0.110648,"998,999,983",*,"$8,393,600",-0.96%,0.01%
BQC,741,BBQCoin,"$41,675 ",$0.000821,"50,765,854",Low Vol,-0.45%,-10.26%,2.10%
NXS,58,Nexus,"$98,622,052 ",$1.90,"52,001,314","$847,860",2.22%,10.93%,23.93%
BOLI,625,Bolivarcoin,"$127,696 ",$0.017154,"7,444,000",Low Vol,-0.80%,17.56%,-7.14%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.37%
XAS,81,Asch,"$59,481,300 ",$0.793084,"75,000,000","$3,127,420",-1.27%,-3.90%,4.14%
NXX,918,Nexxus,? ,$0.017963,?,*,"$1,447",-0.93%,1.52%
EVIL,547,Evil Coin,"$470,806 ",$0.022398,"21,020,383",Low Vol,-2.89%,257.82%,308.80%
FUCK,392,FuckToken,"$686,360 ",$0.015890,"43,193,633",*,"$4,866",-1.02%,-30.07%
XSPEC,175,Spectrecoin,"$13,568,704 ",$0.663623,"20,446,404",*,"$375,263",-6.49%,28.43%
P7C,825,P7Coin,"$6,026 ",$0.000171,"35,220,238",Low Vol,-0.91%,-21.44%,5.05%
NXC,163,Nexium,"$16,244,305 ",$0.244196,"66,521,586",*,"$105,927",-1.53%,1.88%
BTWTY,640,Bit20,"$110,864 ","$109,118",1.016,*,Low Vol,-0.91%,1.93%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$65,596 ",$0.016928,"3,874,900","$4,243",-20.28%,-19.49%,18.80%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.30%
BQX,76,Bitquence,"$65,699,541 ",$0.928378,"70,768,093",*,"$486,628",1.40%,-1.84%
UBQ,67,Ubiq,"$81,760,098 ",$2.16,"37,786,645","$1,617,570",-1.50%,11.58%,16.81%
OK,235,OKCash,"$6,299,312 ",$0.086977,"72,425,030",*,"$103,380",-1.68%,-3.14%
NLC2,72,NoLimitCoin,"$73,167,804 ",$0.359758,"203,380,617",*,"$261,103",-0.28%,13.88%
2GIVE,308,2GIVE,"$2,537,058 ",$0.004920,"515,640,142","$12,091",-0.93%,-1.45%,4.27%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,218,480 ",$0.005218,"1,000,000,000",*,"$34,881",-1.42%,-1.37%
CADASTRAL,249,Bitland,"$5,460,360 ",$0.182012,"30,000,000",*,"$1,362",-0.92%,16.59%
MAID,25,MaidSafeCoin,"$274,382,075 ",$0.606299,"452,552,412",*,"$2,845,100",0.13%,-0.76%
NTRN,318,Neutron,"$2,355,650 ",$0.077483,"30,401,998",*,"$11,107",-5.66%,-17.88%
B3,657,B3Coin,"$87,695 ",$0.129572,"676,806",Low Vol,14.52%,-23.73%,-49.52%
FST,351,Fastcoin,"$1,609,940 ",$0.012777,"126,000,000","$1,482",-0.88%,-8.11%,16.39%
BTPL,704,Bitcoin Planet,"$61,469 ",$0.012127,"5,068,943",Low Vol,-0.52%,-4.70%,53.12%
SOON,784,SoonCoin,"$23,370 ",$0.001875,"12,462,620",*,Low Vol,-0.04%,-42.60%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,963,793 ",$0.003039,"975,294,468",Low Vol,-0.87%,6.30%,-6.49%
HALLO,1020,Halloween Coin,? ,$0.000141,?,Low Vol,3.00%,-35.29%,-25.83%
YOYOW,927,YOYOW,? ,$0.080934,?,*,"$1,018",-1.56%,0.87%
PURA,849,Pura,? ,$0.478696,?,"$3,769,130",-8.17%,-39.45%,84.66%
LKK,61,Lykke,"$93,252,565 ",$0.349237,"267,017,999",*,"$236,283",-0.28%,1.30%
XST,268,Stealthcoin,"$4,395,479 ",$0.164211,"26,767,262","$41,599",-1.45%,1.32%,3.60%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,087 ",$0.018179,"1,600,000",Low Vol,-0.90%,-1.80%,-30.06%
EBST,869,eBoost,? ,$0.166264,?,*,"$83,097",-1.51%,-7.86%
CLOAK,114,CloakCoin,"$28,886,168 ",$5.68,"5,085,924",*,"$289,807",-1.11%,-4.93%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.95%,206.14%
NAMO,858,NamoCoin,? ,$0.002532,?,"$309,137",9.64%,?,?
LANA,436,LanaCoin,"$233,992 ",$0.000297,"788,397,110","$1,504",-0.95%,13.09%,3.29%
DEM,433,Deutsche eMark,"$288,321 ",$0.010374,"27,793,416","$1,823",-0.86%,-5.37%,-2.48%
FLO,184,FlorinCoin,"$12,176,604 ",$0.089155,"136,577,457","$762,604",-0.94%,8.11%,82.28%
MBL,1022,MobileCash,? ,$0.000257,?,Low Vol,-0.90%,-1.80%,-0.31%
PANGEA,510,Pangea Poker,"$1,724,812 ",$1.73,"999,352",*,Low Vol,-0.26%,0.90%
AE,883,Aeternity (Pr...,? ,$0.864043,?,*,"$20,556",-0.41%,-5.54%
HXX,740,Hexx,"$42,303 ",$0.029633,"1,427,564",*,Low Vol,-0.87%,4.84%
SIGMA,853,SIGMAcoin,? ,$0.112870,?,*,"$1,222,000",0.17%,?
BLOCK,57,Blocknet,"$100,063,859 ",$25.24,"3,965,061",*,"$2,520,050",-2.81%,4.69%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$113,410 ",$0.020837,"5,442,807",Low Vol,-0.91%,0.72%,-8.28%
NODC,823,NodeCoin,"$6,749 ",$0.004021,"1,678,439",Low Vol,-0.90%,11.22%,26.98%
UR,910,UR,? ,$0.002782,?,"$2,444",-9.20%,15.16%,198.45%
GLT,703,GlobalToken,"$61,486 ",$0.002642,"23,270,300",Low Vol,-0.58%,51.86%,-21.44%
KLC,666,KiloCoin,"$83,965 ",$0.000428,"196,297,971",Low Vol,4.34%,-58.00%,62.99%
PTC,315,Pesetacoin,"$2,465,914 ",$0.018912,"130,392,304","$14,839",-1.18%,-5.00%,20.71%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.12%
MNM,581,Mineum,"$218,920 ",$0.023200,"9,436,367",Low Vol,-7.55%,11.83%,64.56%
AMP,151,Synereo,"$17,831,115 ",$0.216775,"82,256,324",*,"$555,235",-1.58%,-0.52%
AMS,944,AmsterdamCoin,? ,$0.003891,?,Low Vol,-0.88%,-11.96%,-14.69%
MNC,492,MantraCoin,"$23,150 ",$0.004978,"4,650,380",*,$519,130.64%,96.78%
MND,754,MindCoin,"$34,884 ",$0.002780,"12,546,625",Low Vol,-0.90%,-1.80%,10.66%
MNE,280,Minereum,"$3,811,364 ",$4.01,"949,300",*,"$2,388",-18.22%,-8.43%
SCS,783,Speedcash,"$23,452 ",$0.089570,"261,831",Low Vol,-0.90%,12.80%,175.84%
8BIT,425,8Bit,"$353,509 ",$0.303594,"1,164,415",*,"$8,168",-0.63%,-0.64%
TRI,571,Triangles,"$265,052 ",$3.64,"72,891",Low Vol,-0.90%,-14.24%,4.28%
PBT,237,Primalbase Token,"$6,246,830 ",$6246.83,"1,000",*,"$14,656",-0.60%,-8.63%
TRK,563,Truckcoin,"$285,718 ",$0.002064,"138,461,396",*,Low Vol,-10.91%,-24.86%
RBT,694,Rimbit,"$65,643 ",$0.000568,"115,499,623",*,Low Vol,-0.19%,4.12%
300,647,300 Token,"$94,534 ",$315.11,300,*,Low Vol,-0.58%,-3.58%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.41%
TRC,329,Terracoin,"$2,113,303 ",$0.099955,"21,142,650","$7,939",-0.83%,6.44%,27.88%
GXS,847,GXShares,? ,$3.64,?,*,"$4,583,020",-1.77%,-3.25%
DFT,1021,DraftCoin,? ,$0.285305,?,*,Low Vol,-0.88%,-1.70%
OCEAN,822,BurstOcean,"$7,668 ",$0.036199,"211,827",*,Low Vol,-0.34%,8.79%
USDT,23,Tether,"$320,446,992 ",$1.00,"319,501,268",*,"$107,154,000",0.10%,0.24%
KOBO,528,Kobocoin,"$922,702 ",$0.037356,"24,700,248",*,Low Vol,9.40%,48.85%
ATCC,264,ATC Coin,"$4,631,938 ",$0.440049,"10,525,960",*,"$908,896",1.38%,-12.93%
SAK,945,Sharkcoin,? ,$0.016635,?,Low Vol,10.74%,9.17%,16.18%
BERN,641,BERNcash,"$107,785 ",$0.001513,"71,234,301",Low Vol,-2.63%,-8.15%,-9.13%
MMXVI,1050,MMXVI,? ,$0.002780,?,Low Vol,-0.90%,?,14.14%
HTC,525,HitCoin,"$940,722 ",$0.000086,"10,996,318,099",**,Low Vol,-0.90%,96.41%
TIT,579,Titcoin,"$225,387 ",$0.004517,"49,898,202",Low Vol,-0.92%,-0.40%,7.29%
SLM,437,Slimcoin,"$224,135 ",$0.015014,"14,928,624",$727,-0.90%,-8.31%,-0.53%
MYST,116,Mysterium,"$27,701,514 ",$1.43,"19,429,024",*,"$331,481",-1.23%,-2.21%
420G,790,GanjaCoin,"$22,073 ",$0.022693,"972,649",Low Vol,-0.91%,-14.85%,-29.02%
LTCR,730,Litecred,"$44,737 ",$0.001480,"30,227,750",Low Vol,-2.46%,189.09%,57.78%
ENRG,155,Energycoin,"$17,653,996 ",$0.145691,"121,174,238","$2,027,670",-5.51%,50.66%,80.92%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-42.42%
FLVR,756,FlavorCoin,"$33,968 ",$0.001625,"20,898,106",*,Low Vol,-0.90%,-17.07%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.32%
OP,1054,Operand,? ,$0.000898,?,*,Low Vol,-0.90%,?
VOX,182,Voxels,"$12,362,658 ",$0.058870,"210,000,000",*,"$177,105",-0.49%,2.55%
BCAP,183,BCAP,"$12,309,000 ",$1.23,"10,000,000",*,"$176,562",-0.66%,12.57%
QRZ,1069,Quartz,? ,$0.000044,?,*,Low Vol,?,0.09%
ZUR,422,Zurcoin,"$389,441 ",$0.004705,"82,779,039","$35,538",-0.28%,13.54%,28.88%
NEO,10,NEO,"$1,915,390,000 ",$38.31,"50,000,000",*,"$51,128,000",-0.92%,1.22%
SHND,948,StrongHands,? ,$9e-08,?,Low Vol,-0.75%,-3.58%,-4.53%
PONZI,711,PonziCoin,"$56,760 ",$0.065915,"861,099",Low Vol,-0.90%,16.07%,?
SKULL,922,Pirate Blocks,? ,$0.003675,?,"$1,268",-0.20%,0.82%,92.83%
AV,941,AvatarCoin,? ,$0.117758,?,*,Low Vol,-0.90%,-17.44%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,184 ",$0.007272,"10,064,287",Low Vol,-0.89%,?,79.11%
XCRE,724,Creatio,"$48,612 ",$0.002369,"20,520,514",*,Low Vol,0.19%,5.94%
GAME,50,GameCredits,"$146,188,450 ",$2.29,"63,973,800","$2,700,520",-0.50%,-0.64%,1.73%
ACP,786,AnarchistsPrime,"$22,705 ",$0.005166,"4,394,874",Low Vol,-6.60%,2.79%,49.66%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.239990,?,*,"$3,709,850",-0.23%,?
NET,396,NetCoin,"$611,754 ",$0.000777,"787,126,712","$2,112",-0.47%,7.32%,1.15%
FLDC,210,FoldingCoin,"$7,891,162 ",$0.015333,"514,662,238",*,"$205,490",-1.57%,-0.03%
LVPS,495,LevoPlus,"$12,534 ",$0.016552,"757,243","$45,500",1.17%,-23.77%,1.99%
BIOB,821,BioBar,"$7,767 ",$0.008769,"885,756",*,Low Vol,-0.88%,-2.27%
SHORTY,548,Shorty,"$466,241 ",$0.004662,"100,000,000",*,Low Vol,-0.90%,?
TEK,587,TEKcoin,"$196,302 ",$0.000139,"1,414,054,562",Low Vol,-0.43%,-3.19%,18.19%
BITSILVER,600,bitSilver,"$164,691 ",$18.50,"8,902",*,Low Vol,-0.75%,-1.11%
MCRN,485,MACRON,"$38,474 ",$0.000096,"401,421,401",*,"$1,058",0.37%,-50.88%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.10%
UET,669,Useless Ether...,"$82,195 ",$0.020726,"3,965,716",*,Low Vol,-1.02%,-4.57%
SONG,745,SongCoin,"$38,790 ",$0.001191,"32,565,300",Low Vol,-0.88%,-8.83%,32.96%
TES,526,TeslaCoin,"$927,602 ",$0.012738,"72,818,769",Low Vol,71.61%,27.44%,86.12%
XPTX,646,PlatinumBAR,"$95,779 ",$0.369779,"259,018",Low Vol,-0.90%,3.99%,-9.56%
NBE,1008,BitCentavo,? ,$0.000030,?,Low Vol,-2.98%,?,40.30%
MEME,305,Memetic,"$2,556,430 ",$0.155323,"16,458,796","$20,218",-0.26%,-6.29%,-8.79%
ADT,98,adToken,"$38,277,600 ",$0.063796,"600,000,000",*,"$410,044",8.88%,28.39%
CORG,632,CorgiCoin,"$119,633 ",$0.000096,"1,251,855,418",*,Low Vol,-0.80%,-22.19%
USNBT,403,NuBits,"$516,311 ",$0.985607,"523,851",*,"$710,490",-0.53%,-3.59%
GML,1039,GameLeagueCoin,? ,$0.005732,?,*,Low Vol,-0.88%,-1.78%
ELC,1005,Elacoin,? ,$0.159720,?,Low Vol,-0.89%,39.42%,70.75%
RBBT,980,RabbitCoin,? ,$0.000004,?,Low Vol,-0.86%,17.39%,266.17%
J,621,Joincoin,"$129,481 ",$0.052884,"2,448,402",Low Vol,-0.88%,-30.65%,-26.82%
ADZ,311,Adzcoin,"$2,503,046 ",$0.044875,"55,778,560","$3,443",-0.94%,-3.20%,-6.99%
ADX,71,AdEx,"$73,189,859 ",$1.37,"53,253,776",*,"$15,765,100",0.38%,8.59%
FLT,442,FlutterCoin,"$206,736 ",$0.000642,"322,214,524",$921,6.19%,8.45%,-64.26%
HUSH,333,Hush,"$2,004,738 ",$1.82,"1,100,888","$23,835",2.11%,-5.64%,17.96%
RDD,106,ReddCoin,"$31,813,913 ",$0.001112,"28,602,174,772",*,"$1,624,550",-2.11%,8.42%
ICOB,471,ICOBID,"$92,085 ",$0.000874,"105,389,049",*,"$1,387",-0.88%,-20.29%
ADC,362,AudioCoin,"$1,369,230 ",$0.001668,"820,792,802","$1,039",-0.88%,-7.77%,-10.85%
DNR,414,Denarius,"$439,798 ",$0.544682,"807,441","$8,629",-0.71%,17.69%,-8.61%
ELS,839,Elysium,$857 ,$0.000214,"4,005,012",Low Vol,-0.90%,-86.32%,-89.86%
ADL,363,Adelphoi,"$1,313,071 ",$0.055941,"23,472,224",*,"$6,208",-0.42%,10.65%
MINT,303,Mintcoin,"$2,636,633 ",$0.000106,"24,834,773,666",*,"$2,418",-0.40%,-38.06%
AEON,167,Aeon,"$15,850,922 ",$1.08,"14,651,140","$75,086",3.37%,-1.64%,71.14%
ICOO,273,ICO OpenLedger,"$4,269,519 ",$9.17,"465,755",*,"$2,083",-0.84%,4.98%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.10%
LEA,735,LeaCoin,"$42,986 ",$0.000148,"290,873,090",Low Vol,-0.59%,8.95%,82.01%
MEC,256,Megacoin,"$5,193,132 ",$0.157911,"32,886,450","$159,105",0.42%,1.96%,1.28%
BRX,286,Breakout Stake,"$3,526,511 ",$0.562614,"6,268,082",*,"$53,324",-1.27%,-3.22%
XEL,93,Elastic,"$42,085,208 ",$0.489232,"86,023,008",*,"$1,624,670",-0.53%,8.00%
XEM,8,NEM,"$2,482,713,000 ",$0.275857,"8,999,999,999",*,"$8,318,330",0.55%,2.92%
XEN,842,Xenixcoin,$132 ,$0.013089,"10,100",Low Vol,-0.90%,-51.92%,-12.51%
YASH,514,YashCoin,"$1,466,448 ",$0.146642,"10,000,189",*,Low Vol,-0.88%,-0.92%
NAUT,304,NautilusCoin,"$2,580,807 ",$0.159506,"16,180,000",*,"$80,608",-0.47%,-4.61%
SMLY,513,SmileyCoin,"$1,580,665 ",$0.000061,"25,960,250,000",**,Low Vol,-1.59%,-11.66%
LEO,90,LEOcoin,"$46,137,775 ",$0.520965,"88,562,139",**,"$200,775",0.40%,0.19%
BRO,388,Bitradio,"$811,342 ",$0.144882,"5,600,018",*,$696,-0.57%,8.98%
BRK,299,Breakout,"$2,786,533 ",$0.153595,"18,142,083","$50,641",-1.20%,5.60%,15.99%
TALK,554,BTCtalkcoin,"$407,107 ",$0.006235,"65,290,635",Low Vol,-0.51%,-16.34%,-60.45%
MER,338,Mercury,"$1,912,610 ",$0.019126,"100,000,000",*,"$2,285",-0.82%,9.49%
LEX,828,Lex4All,"$5,452 ",$0.005452,"1,000,000",*,Low Vol,-0.34%,3.27%
CREVA,478,CrevaCoin,"$59,151 ",$0.001625,"36,390,750",$946,-0.90%,0.86%,-26.31%
WOMEN,916,WomenCoin,? ,$0.010379,?,"$1,844",-0.59%,-5.55%,44.62%
WINGS,80,Wings,"$59,556,734 ",$0.663893,"89,708,333",*,"$776,194",-0.44%,6.25%
FONZ,960,Fonziecoin,? ,$0.000471,?,*,Low Vol,-9.16%,-1.80%
RUBIT,957,RubleBit,? ,$0.005029,?,Low Vol,5.26%,5.95%,11.26%
BLAZR,997,BlazerCoin,? ,$0.000727,?,Low Vol,-0.90%,-17.78%,11.14%
USC,538,Ultimate Secu...,"$574,704 ",$0.055564,"10,343,113",Low Vol,-0.88%,-1.80%,?
FLASH,902,Flash,? ,$0.005364,?,*,"$4,812",-1.37%,-4.92%
ONION,205,DeepOnion,"$8,538,538 ",$2.67,"3,197,643","$151,813",-7.83%,98.71%,125.86%
CJ,463,Cryptojacks,"$121,790 ",$0.000300,"406,568,581","$1,472",-8.78%,-10.84%,-15.61%
NEWB,417,Newbium,"$420,594 ",$0.008412,"50,000,000",*,"$1,498",-2.75%,-8.93%
RSGP,807,RSGPcoin,"$15,534 ",$9.01,"1,724",*,Low Vol,-0.58%,-9.05%
BLOCKPAY,349,BlockPay,"$1,692,615 ",$0.311813,"5,428,300",*,"$2,326",-5.88%,-16.11%
ARGUS,812,Argus,"$12,154 ",$0.010584,"1,148,324",Low Vol,-0.90%,3.34%,25.12%
MSP,103,Mothership,"$33,208,700 ",$0.237205,"140,000,000",*,"$437,038",2.57%,-14.50%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.99%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.90%,-1.80%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,-0.90%,63.67%,-16.73%
CWXT,750,CryptoWorldX ...,"$36,767 ",$0.000641,"57,385,690",*,Low Vol,-0.89%,-8.06%
SNAKE,943,SnakeEyes,? ,$0.045793,?,*,Low Vol,-0.36%,-4.18%
DISK,978,DarkLisk,? ,$0.000813,?,Low Vol,-0.90%,-1.80%,17.75%
XWC,345,WhiteCoin,"$1,826,632 ",$0.007357,"248,278,217","$21,343",-0.90%,-7.98%,21.64%
OBITS,176,OBITS,"$13,419,035 ",$0.844469,"15,890,500",*,"$17,916",4.47%,6.96%
TX,312,TransferCoin,"$2,501,719 ",$0.410588,"6,093,016",*,"$103,261",-0.74%,0.72%
AURS,887,Aureus,? ,$7.72,?,*,"$18,671",-6.94%,?
EAC,177,EarthCoin,"$13,276,829 ",$0.001171,"11,337,736,387","$417,780",0.69%,9.03%,8.22%
42,553,42-coin,"$418,401 ",$9961.93,41.999999,Low Vol,-0.78%,-6.26%,23.99%
XLR,469,Solaris,"$95,047 ",$0.235877,"402,951",$764,-0.94%,-5.21%,-27.56%
PXI,642,Prime-XI,"$106,816 ",$0.006593,"16,202,250",Low Vol,-0.90%,-37.64%,-38.86%
DAR,269,Darcrus,"$4,371,770 ",$0.320893,"13,623,762",*,"$20,604",-2.38%,-6.98%
DAS,426,DAS,"$351,488 ",$0.207981,"1,690,003","$4,704",10.72%,12.39%,-12.62%
PXC,410,Phoenixcoin,"$487,928 ",$0.008132,"60,003,025","$4,402",-6.44%,-2.32%,71.77%
OPAL,964,Opal,? ,$0.011851,?,*,Low Vol,3.73%,-10.13%
TNT,64,Tierion,"$82,312,652 ",$0.235179,"350,000,010",*,"$1,153,620",0.06%,?
CNT,355,Centurion,"$1,527,836 ",$0.057507,"26,567,684","$22,440",-2.51%,-9.18%,54.85%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$84,378,600 ",$0.843786,"100,000,000",*,"$8,540,210",-5.34%,-7.11%
ICN,447,iCoin,"$173,068 ",$0.005988,"28,900,525",$537,-0.88%,-6.44%,-26.14%
ESP,270,Espers,"$4,371,652 ",$0.000213,"20,491,476,584","$22,883",0.63%,8.62%,-2.56%
ADCN,655,Asiadigicoin,"$88,707 ",$0.003558,"24,931,054",Low Vol,-22.35%,-28.58%,-18.32%
DEUS,871,DeusCoin,? ,$0.663046,?,"$77,098",-3.17%,-2.33%,55.65%
TRADE2,799,TradecoinV2,"$18,736 ",$0.001116,"16,791,170",Low Vol,-4.27%,-46.66%,-58.37%
FAZZ,973,Fazzcoin,? ,$0.004544,?,*,Low Vol,-0.90%,-4.01%
METAL,543,MetalCoin,"$536,342 ",$0.006972,"76,925,527",*,Low Vol,-0.91%,40.41%
ICE,394,iDice,"$666,545 ",$0.424277,"1,571,013",*,"$4,761",-0.94%,-26.68%
START,337,Startcoin,"$1,912,961 ",$0.042435,"45,079,785",**,"$32,414",-3.23%,-5.31%
AU,574,AurumCoin,"$250,575 ",$0.845920,"296,216",Low Vol,-0.84%,-10.03%,40.74%
CNC,432,CHNCoin,"$303,205 ",$0.008346,"36,330,207","$29,735",0.30%,-4.31%,-2.25%
ATOM,407,Atomic Coin,"$505,814 ",$0.043146,"11,723,456","$4,657",38.31%,41.15%,54.37%
CNO,523,Coin(O),"$961,859 ",$0.009151,"105,109,529",Low Vol,?,?,?
ULA,499,Ulatech,"$3,992 ",$0.130677,"30,550","$598,162",16.44%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002609,?,*,Low Vol,-0.91%,-16.17%
