symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,379,Darcrus,"$1,524,100",$0.112063,"13,600,388",*,"$45,551",0.95%,3.42%
DAS,484,DAS,"$419,436",$0.162638,"2,578,954","$1,186",0.53%,1.70%,-3.38%
PXC,646,Phoenixcoin,"$308,595",$0.005056,"61,038,235",Low Vol,0.57%,0.49%,20.89%
DAY,948,Chronologic,?,$7.50,?,*,"$10,470",-6.97%,-14.39%
TNT,133,Tierion,"$22,503,669",$0.053261,"422,513,667",*,"$443,649",-0.96%,-17.35%
CNT,301,Centurion,"$3,798,877",$0.096935,"39,189,860","$28,772",0.11%,1.67%,6.84%
CUBE,546,DigiCube,"$116,931",$0.000048,"2,429,126,009",*,"$1,097",0.57%,4.67%
AE,69,Aeternity,"$79,687,176",$0.341975,"233,020,472",*,"$510,660",-1.18%,-11.20%
ICN,668,iCoin,"$195,744",$0.006739,"29,045,706",Low Vol,0.57%,15.39%,5.69%
ESP,357,Espers,"$1,997,877",$0.000097,"20,663,043,308","$35,206",-20.57%,-24.94%,2.20%
FIRE,550,Firecoin,"$99,482",$1.01,"98,412",*,$952,0.57%,21.47%
DEUS,940,DeusCoin,?,$0.507940,?,"$17,076",0.58%,-1.54%,-6.59%
KLN,916,Kolion,?,$1.61,?,"$348,365",0.24%,3.76%,3.41%
ETHD,377,Ethereum Dark,"$1,531,380",$1.02,"1,500,000","$2,423,780",8.18%,-40.29%,32.60%
METAL,625,MetalCoin,"$603,582",$0.007846,"76,925,527",*,Low Vol,0.57%,?
ICE,493,iDice,"$379,040",$0.241271,"1,571,013",*,"$5,509",0.38%,-39.18%
START,364,Startcoin,"$1,861,800",$0.041300,"45,079,785","$106,137",1.23%,-3.21%,-21.18%
AU,656,AurumCoin,"$242,239",$0.817780,"296,216",Low Vol,0.63%,-35.93%,-26.14%
CNC,578,CHNCoin,"$36,148",$0.000868,"41,646,287",$622,0.82%,15.08%,-11.84%
ATOM,504,Atomic Coin,"$329,258",$0.026872,"12,252,892","$4,690",0.56%,1.60%,8.52%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,326",Low Vol,?,1.17%,?
ULA,896,Ulatech,"$3,854",$0.039896,"96,601",Low Vol,0.57%,4.82%,-13.36%
NKA,612,IncaKoin,"$970,433",$0.000095,"10,189,848,707",Low Vol,0.62%,3.56%,8.24%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.46%,3.35%
ZCC,442,ZcCoin,"$763,055",$0.012376,"61,657,044","$240,131",-0.99%,-10.80%,-46.05%
ZCL,327,ZClassic,"$2,936,545",$1.62,"1,809,800","$66,855",-2.38%,-11.16%,-26.97%
SUPER,490,SuperCoin,"$389,153",$0.008769,"44,380,042",$644,-14.34%,-4.35%,0.48%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.74%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.05,?,*,"$46,016",0.57%,9.25%
NOTE,273,DNotes,"$4,887,296",$0.038225,"127,856,014","$33,345",-0.53%,-11.04%,-23.90%
MCAP,60,MCAP,"$91,851,329",$2.40,"38,295,641",*,"$1,498,000",3.45%,-8.80%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,193",-7.84%,-8.46%,-8.79%
SANDG,864,Save and Gain,"$16,966",$0.005536,"3,064,800",Low Vol,0.57%,20.38%,7.57%
SOAR,176,Soarcoin,"$12,991,651",$0.017041,"762,398,445",*,"$6,779",7.55%,3.22%
VSL,188,vSlice,"$11,886,983",$0.355999,"33,390,496",*,"$219,489",0.14%,-10.53%
INCNT,246,Incent,"$6,312,653",$0.137182,"46,016,625",*,"$87,329",0.94%,-9.17%
