symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,351,Espers,"$2,164,005",$0.000105,"20,644,572,990","$9,079",-17.48%,10.66%,2.53%
ADCN,540,Asiadigicoin,"$69,819",$0.002801,"24,931,054","$3,053",-0.13%,8.45%,6.27%
DEUS,918,DeusCoin,?,$0.547174,?,"$41,536",0.47%,-0.95%,-2.13%
KLN,903,Kolion,?,$1.55,?,"$356,615",-0.07%,2.29%,?
ETHD,315,Ethereum Dark,"$3,235,755",$2.16,"1,500,000","$1,738,960",1.07%,93.30%,234.49%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,471,iDice,"$419,627",$0.267106,"1,571,013",*,"$12,021",0.05%,-16.42%
START,357,Startcoin,"$2,006,605",$0.044512,"45,079,785","$71,927",-1.35%,-5.39%,-31.48%
AU,629,AurumCoin,"$307,490",$1.04,"296,216",Low Vol,-3.86%,3.65%,27.87%
CNC,798,CHNCoin,"$38,807",$0.000944,"41,108,255",Low Vol,0.19%,3.42%,-4.59%
ATOM,480,Atomic Coin,"$333,206",$0.027325,"12,194,412","$3,644",0.20%,-0.67%,4.47%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,223",Low Vol,?,?,29.19%
ULA,893,Ulatech,"$1,711",$0.017708,"96,601",Low Vol,-0.12%,-33.69%,-41.26%
NKA,463,IncaKoin,"$435,250",$0.000043,"10,097,267,248","$1,214",-0.12%,-53.89%,-65.63%
KAYI,1013,Kayicoin,?,$0.001012,?,*,Low Vol,-0.12%,-6.12%
ZCC,414,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$605,744",2.99%,-0.73%,191.21%
ZCL,307,ZClassic,"$3,723,989",$2.06,"1,809,800","$59,066",-0.12%,-1.40%,-0.62%
SUPER,476,SuperCoin,"$387,986",$0.008785,"44,167,060",$767,-4.72%,-2.11%,20.47%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,581",$0.064581,"999,999",*,Low Vol,-1.06%,-14.22%
MCR,923,Macro,?,$4.37,?,*,"$33,915",-15.39%,-8.15%
NOTE,266,DNotes,"$5,612,539",$0.043942,"127,726,078","$24,111",-0.19%,-0.33%,-16.75%
MCAP,61,MCAP,"$102,975,447",$2.69,"38,295,641",*,"$1,471,930",-1.62%,3.19%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,556",-5.49%,11.32%,-16.97%
OS76,861,OsmiumCoin,"$13,867",$0.015510,"894,026",Low Vol,-0.13%,-6.04%,-55.38%
SOAR,195,Soarcoin,"$12,252,124",$0.016071,"762,398,445",*,"$2,036",-0.13%,6.48%
VSL,153,vSlice,"$19,433,402",$0.582004,"33,390,496",*,"$194,730",0.28%,-0.04%
INCNT,230,Incent,"$7,985,955",$0.173545,"46,016,625",*,"$12,000",0.83%,1.40%
