symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,695,LottoCoin,"$136,060",$0.000009,"14,491,014,421",Low Vol,0.39%,-14.97%,-18.98%
BRAT,1021,BRAT,?,$0.000245,?,*,Low Vol,-0.52%,44.00%
BXC,1049,Bitcedi,?,$0.001857,?,Low Vol,-0.56%,-27.26%,-3.27%
ARCO,738,AquariusCoin,"$88,767",$0.062712,"1,415,469",*,Low Vol,-0.58%,-4.46%
ELIX,367,Elixir,"$1,884,616",$0.089845,"20,976,190",*,"$67,234",4.11%,15.62%
CVC,54,Civic,"$118,246,716",$0.347580,"340,200,000",*,"$1,362,050",-0.16%,5.52%
PIZZA,904,PizzaCoin,"$3,099",$0.002249,"1,377,917",Low Vol,-0.58%,-5.68%,?
PPC,110,Peercoin,"$32,477,592",$1.33,"24,382,210","$549,317",0.13%,1.12%,6.90%
SAFEX,156,Safe Exchange...,"$19,321,705",$0.008997,"2,147,483,647",*,"$212,912",-0.97%,-3.26%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.66%,13.23%
MBI,601,Monster Byte,"$870,343",$0.051736,"16,822,736",*,Low Vol,-0.34%,47.20%
GAY,1096,GAY Money,?,$0.013945,?,Low Vol,-0.58%,-33.42%,-41.44%
WINK,1087,Wink,?,$0.000233,?,*,Low Vol,-0.69%,-1.57%
VIBE,247,VIBE,"$7,227,075",$0.043550,"165,947,382",*,"$58,499",-0.10%,1.18%
TCOIN,1036,T-coin,?,$0.000059,?,Low Vol,-0.34%,-26.05%,-35.27%
QRK,586,Quark,"$1,947,002",$0.007734,"251,730,547",Low Vol,-0.41%,29.76%,19.20%
QRL,112,Quantum Resis...,"$31,596,136",$0.607618,"52,000,000",*,"$230,397",4.40%,13.13%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.91%,29.21%
QCN,534,QuazarCoin,"$101,969",$0.016869,"6,044,911","$1,159",-22.67%,-0.97%,-5.12%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.66%,-66.99%,?
GAM,211,Gambit,"$10,823,765",$9.05,"1,195,469",*,"$25,971",-1.20%,-3.47%
PPP,147,PayPie,"$21,394,560",$0.259328,"82,500,000",*,"$92,861",6.91%,-4.54%
VEC2,762,Vector,"$73,773",$0.004498,"16,400,141",Low Vol,-0.69%,0.29%,20.68%
DBIX,274,DubaiCoin,"$5,326,675",$4.06,"1,310,594","$45,739",0.65%,-6.89%,-14.12%
FAL,445,Falcoin,"$731,530",$3.72,"196,766","$758,264",3.78%,-5.28%,70.29%
PPT,51,Populous,"$127,963,642",$3.10,"41,252,246",*,"$275,230",0.49%,-0.03%
BUCKS,635,SwagBucks,"$352,959",$1.22,"288,528",Low Vol,-0.52%,-10.67%,-50.87%
PPY,168,Peerplays,"$16,439,393",$4.31,"3,815,192",*,"$1,054",-5.99%,11.44%
BVC,793,BeaverCoin,"$47,670",$0.015302,"3,115,258",Low Vol,-0.58%,19.91%,58.76%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.37%,7.34%
G3N,810,G3N,"$40,964",$0.005417,"7,561,891",Low Vol,-0.51%,?,39.20%
GBYTE,59,Byteball Bytes,"$105,807,884",$181.21,"583,896",*,"$311,063",2.08%,3.42%
UTC,619,UltraCoin,"$522,101",$0.011808,"44,215,158",Low Vol,-0.53%,-0.76%,27.79%
GOOD,637,Goodomy,"$320,919",$0.000727,"441,349,000",*,Low Vol,-0.69%,2.24%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,0.10%,-46.54%,-34.61%
XVP,487,Virtacoinplus,"$380,335",$0.041636,"9,134,750","$1,225",-0.53%,-14.87%,-11.34%
YOC,972,Yocoin,?,$0.002846,?,*,"$2,837",-5.46%,15.78%
DPAY,866,DPAY,"$17,890",$0.000225,"79,541,001",Low Vol,-20.47%,?,-26.21%
BRIT,429,BritCoin,"$910,919",$0.042830,"21,268,092","$1,407",-8.58%,-10.65%,23.91%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.52%
MTH,134,Monetha,"$23,485,707",$0.108319,"216,819,832",*,"$598,763",-0.46%,-1.82%
IRL,1110,IrishCoin,?,$0.001293,?,Low Vol,-0.58%,-5.10%,12.08%
HTML5,278,HTMLCOIN,"$5,088,598",$0.000125,"40,659,020,000","$39,302",-25.98%,-22.29%,-2.94%
MTL,47,Metal,"$145,508,071",$7.54,"19,300,994",*,"$1,537,870",-3.56%,6.86%
MTM,759,MTMGaming,"$75,863",$0.025288,"2,999,967",*,Low Vol,-0.35%,0.36%
HPC,368,Happycoin,"$1,866,870",$0.152288,"12,258,814","$250,238",2.39%,21.85%,-27.38%
SOCC,854,SocialCoin,"$22,349",$0.016138,"1,384,879",Low Vol,-0.58%,0.08%,25.56%
XVC,280,Vcash,"$5,031,817",$0.329859,"15,254,447","$47,282",-0.61%,23.70%,-0.48%
XVE,1100,The Vegan Ini...,?,$0.000225,?,*,Low Vol,?,-43.41%
INF,919,InfChain,?,$0.007600,?,"$1,062,400",4.17%,-7.34%,2.09%
XVG,76,Verge,"$70,713,450",$0.005012,"14,109,842,229","$1,671,850",-1.89%,-3.98%,-23.10%
PINK,252,PinkCoin,"$6,855,331",$0.018843,"363,813,150","$77,817",0.75%,-2.65%,-15.75%
MOJO,505,MojoCoin,"$247,995",$0.020473,"12,113,040",*,"$2,460",-3.99%,-4.81%
CV2,344,Colossuscoin V2,"$2,550,245",$0.000112,"22,677,515,087",*,"$1,513",96.60%,97.90%
ONX,406,Onix,"$1,241,044",$0.045239,"27,432,814","$15,515",-0.34%,-5.72%,-1.66%
EBT,572,Ebittree Coin,"$3,326",$0.002716,"1,224,231","$3,107",3.21%,-41.77%,79.97%
PURA,71,Pura,"$85,232,568",$0.497051,"171,476,504","$512,347",-0.40%,38.46%,4.25%
ARDR,28,Ardor,"$237,312,330",$0.237550,"998,999,495",*,"$2,420,040",-0.61%,11.31%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,216",$0.000558,"140,262,505",Low Vol,0.18%,-1.48%,-0.89%
TRUST,271,TrustPlus,"$5,708,430",$0.177907,"32,086,595",*,"$1,666,850",7.56%,85.10%
VLTC,800,Vault Coin,"$46,445",$0.001541,"30,143,860",Low Vol,0.01%,-27.68%,-57.24%
NYAN,674,Nyancoin,"$172,093",$0.000546,"315,419,318",Low Vol,-0.41%,6.61%,55.81%
WDC,425,WorldCoin,"$990,016",$0.008535,"115,997,940","$7,514",0.17%,-7.08%,8.17%
TIX,540,Tickets,"$87,385",$0.000001,"66,876,281,414","$1,023",-4.95%,6.62%,-25.93%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,095,313",$0.027130,"77,231,176","$38,943",-2.13%,-4.04%,-8.37%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,715",0.33%,-1.22%
XJO,721,Joulecoin,"$106,492",$0.003131,"34,013,096",Low Vol,-0.58%,-6.61%,11.65%
TRICK,1080,TrickyCoin,?,$0.007984,?,Low Vol,-0.58%,-6.25%,?
BCN,26,Bytecoin,"$256,232,422",$0.001398,"183,253,534,612","$1,613,090",-1.10%,-4.64%,7.84%
PART,94,Particl,"$45,313,551",$5.86,"7,736,596",*,"$117,716",-2.72%,8.64%
NAV,102,NAV Coin,"$41,191,137",$0.665556,"61,889,814",*,"$347,440",-0.38%,1.80%
CHESS,692,ChessCoin,"$137,939",$0.002553,"54,032,769",*,Low Vol,-0.57%,-0.59%
DRXNE,543,DROXNE,"$82,596",$0.001362,"60,658,980",*,$566,0.17%,-5.71%
HBT,361,Hubii Network,"$2,025,121",$0.090971,"22,261,249",*,"$3,305",0.33%,-31.05%
OAX,206,OAX,"$11,151,749",$0.445905,"25,009,250",*,"$103,266",-1.09%,-8.21%
OHM,507,OHM,"$244,241",$0.008378,"29,152,424",*,"$2,289",-0.58%,-18.47%
SXC,375,Sexcoin,"$1,756,476",$0.014069,"124,849,045","$4,523",1.64%,2.24%,36.66%
NVST,225,NVO,"$9,396,960",$0.626464,"15,000,000",*,"$2,950",-5.54%,13.04%
ORLY,817,Orlycoin,"$39,150",$0.001068,"36,646,779",Low Vol,-0.69%,22.50%,88.94%
PIE,474,PIECoin,"$501,131",$0.018134,"27,635,506",*,"$1,002",-0.58%,19.61%
IOP,266,Internet of P...,"$5,909,939",$3.25,"1,816,107","$1,421,170",1.85%,20.98%,-18.73%
PIX,224,Lampix,"$9,820,373",$0.086659,"113,322,017",*,"$36,820",-1.24%,19.24%
ION,145,ION,"$21,638,736",$1.28,"16,892,857",*,"$38,380",1.42%,-5.14%
UIS,626,Unitus,"$410,030",$0.008764,"46,785,866",Low Vol,-0.54%,-10.59%,-36.20%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.91%
4CHN,785,ChanCoin,"$57,038",$0.008542,"6,677,021",Low Vol,-0.58%,-3.21%,7.63%
FLIK,923,FLiK,?,$0.121823,?,*,"$390,808",3.48%,16.17%
RVT,240,Rivetz,"$7,681,388",$0.292686,"26,244,468",*,"$16,220",-39.40%,-43.44%
MYB,256,MyBit Token,"$6,570,608",$2.51,"2,616,334",*,"$12,892",-2.46%,14.73%
IOC,89,I/O Coin,"$48,608,325",$2.97,"16,372,669",*,"$128,911",-0.54%,-1.81%
NETKO,419,Netko,"$1,012,967",$0.253029,"4,003,365","$7,639",-0.58%,-0.98%,-12.83%
TROLL,627,Trollcoin,"$402,794",$0.000716,"562,587,729",Low Vol,-1.06%,-2.94%,13.20%
NXT,82,Nxt,"$63,329,004",$0.063392,"998,999,942",*,"$2,469,060",-0.35%,2.31%
BQC,905,BBQCoin,"$2,854",$0.000056,"50,765,854",Low Vol,-0.58%,-0.95%,-3.31%
NXS,72,Nexus,"$82,056,329",$1.55,"53,074,822","$416,266",0.89%,-1.92%,6.65%
BOLI,517,Bolivarcoin,"$196,859",$0.025041,"7,861,575",$812,-0.72%,2.32%,33.76%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.91%,-52.62%
XAS,141,Asch,"$21,971,325",$0.292951,"75,000,000","$13,632",-0.58%,-2.79%,-7.43%
XAU,1089,Xaucoin,?,$0.018668,?,Low Vol,-0.66%,-1.37%,0.61%
EVIL,720,Evil Coin,"$106,494",$0.005066,"21,020,383",Low Vol,-0.58%,-0.60%,26.24%
XSPEC,246,Spectrecoin,"$7,231,423",$0.353677,"20,446,404",*,"$15,887",-2.89%,-15.89%
P7C,892,P7Coin,"$7,922",$0.000225,"35,220,238",Low Vol,-0.58%,-0.97%,7.34%
NXC,200,Nexium,"$11,628,905",$0.174814,"66,521,586",*,"$235,630",-1.00%,5.56%
BTWTY,669,Bit20,"$182,811","$179,932",1.016,*,Low Vol,-0.69%,-11.23%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$47,642",$0.005525,"8,623,200",Low Vol,-0.56%,-18.98%,25.95%
BIT,1112,First Bitcoin,?,$0.013776,?,Low Vol,-0.58%,-1.77%,17.61%
BQX,100,Bitquence,"$42,026,051",$0.586645,"71,637,960",*,"$305,140",-0.59%,1.16%
NLC2,103,NoLimitCoin,"$40,366,216",$0.197941,"203,930,546",*,"$133,436",2.95%,55.57%
XCN,621,Cryptonite,"$459,135",$0.001265,"362,918,211",Low Vol,-0.58%,14.44%,-30.99%
OK,188,OKCash,"$13,003,006",$0.178047,"73,031,310",*,"$622,530",-1.90%,-2.35%
UBQ,90,Ubiq,"$46,645,888",$1.22,"38,344,339","$318,320",-1.06%,-2.03%,-18.74%
2GIVE,343,2GIVE,"$2,701,658",$0.005231,"516,513,175","$17,387",-0.75%,-7.08%,-0.16%
HNC,992,Huncoin,?,$0.002249,?,$949,-0.58%,-30.09%,-79.12%
COVAL,301,Circuits of V...,"$4,273,380",$0.004273,"1,000,000,000",*,"$72,502",-2.47%,5.19%
CADASTRAL,285,Bitland,"$4,847,790",$0.161593,"30,000,000",*,"$2,066",0.05%,-6.28%
MAID,35,MaidSafeCoin,"$179,816,270",$0.397338,"452,552,412",*,"$2,021,610",-0.70%,8.56%
NTRN,289,Neutron,"$4,732,975",$0.150605,"31,426,417",*,"$7,821",-1.64%,-2.81%
EBET,443,EthBet,"$752,704",$0.088529,"8,502,300",*,"$27,699",-6.28%,-16.72%
GXS,77,GXShares,"$69,014,862",$1.70,"40,510,000",*,"$2,246,610",-2.64%,-5.65%
BTPL,513,Bitcoin Planet,"$216,070",$0.041501,"5,206,415",$869,5.81%,117.24%,119.50%
SOON,812,SoonCoin,"$40,644",$0.003261,"12,462,620",*,Low Vol,-0.58%,-0.43%
OP,1084,Operand,?,$0.000956,?,*,Low Vol,-0.58%,-0.97%
AC,583,AsiaCoin,"$2,326,886",$0.002193,"1,061,157,776",Low Vol,-0.43%,4.55%,-7.14%
ATMC,1005,ATMCoin,?,$1.12,?,*,$555,-0.58%,-0.97%
YOYOW,931,YOYOW,?,$0.038267,?,*,"$135,199",-1.77%,-10.27%
LKK,57,Lykke,"$109,200,158",$0.405881,"269,044,765",*,"$676,594",0.50%,6.50%
XST,295,Stealthcoin,"$4,416,774",$0.162759,"27,136,893","$23,038",-0.51%,-0.72%,-8.73%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.54%,-0.97%
GRWI,414,Growers Inter...,"$1,092,471",$1.05,"1,045,017",*,"$2,745",-0.21%,1.46%
EBST,928,eBoost,?,$0.123366,?,*,"$184,822",-1.78%,-13.06%
CLOAK,116,CloakCoin,"$30,480,915",$5.96,"5,115,887",*,"$264,339",-1.59%,-4.14%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.09%
COUPE,993,Coupecoin,?,$0.000003,?,*,$936,-0.03%,-82.54%
NAMO,970,NamoCoin,?,$0.000332,?,"$3,219",-0.56%,17.23%,-22.33%
LANA,667,LanaCoin,"$184,903",$0.000226,"817,859,036",Low Vol,-0.69%,-8.98%,-9.69%
DEM,489,Deutsche eMark,"$366,876",$0.013200,"27,793,416",$895,0.74%,1.97%,14.77%
FLO,221,FlorinCoin,"$9,935,193",$0.071665,"138,633,246","$230,512",-2.49%,4.78%,4.99%
MBL,986,MobileCash,?,$0.001068,?,"$1,276",-0.58%,-24.73%,53.35%
HXX,814,Hexx,"$40,318",$0.027717,"1,454,625",*,Low Vol,-0.54%,3.16%
SIGMA,974,SIGMAcoin,?,$0.044966,?,*,"$2,624",0.33%,6.65%
BLOCK,56,Blocknet,"$111,119,951",$22.96,"4,840,373",*,"$50,178",-2.18%,2.20%
REGA,969,Regacoin,?,$0.003936,?,"$3,754",-0.58%,-18.44%,-17.41%
SCL,381,Social,"$1,676,851",$0.100326,"16,714,020",*,"$7,347",-54.89%,-55.14%
CREDO,129,Credo,"$24,596,216",$0.044729,"549,891,703",*,"$13,971",-19.85%,-11.50%
NEBL,118,Neblio,"$29,259,265",$2.35,"12,459,552",*,"$175,694",0.98%,9.59%
UR,1063,UR,?,$0.000726,?,Low Vol,-1.09%,-12.41%,18.39%
GLT,758,GlobalToken,"$75,929",$0.003036,"25,007,200",Low Vol,-0.58%,-6.18%,4.29%
SPACE,686,SpaceCoin,"$154,545",$0.007733,"19,984,313",Low Vol,50.19%,85.00%,126.34%
PTC,294,Pesetacoin,"$4,498,668",$0.034331,"131,038,824","$34,267",-0.33%,-5.81%,-9.37%
FIRE,756,Firecoin,"$76,468",$0.777023,"98,412",*,Low Vol,-0.58%,-5.17%
MNM,652,Mineum,"$232,990",$0.024691,"9,436,367",Low Vol,7.90%,8.48%,39.42%
AMP,212,Synereo,"$10,729,268",$0.130437,"82,256,324",*,"$176,068",-1.75%,9.50%
AMS,1002,AmsterdamCoin,?,$0.003355,?,$671,0.88%,-4.65%,-6.42%
MNC,907,MantraCoin,"$2,615",$0.000562,"4,650,380",*,Low Vol,-0.58%,-52.62%
MND,560,MindCoin,"$38,096",$0.003036,"12,546,625",$618,-0.54%,-17.73%,2.03%
MNE,386,Minereum,"$1,585,564",$1.37,"1,158,335",*,"$17,433",0.78%,7.59%
SCS,879,Speedcash,"$14,192",$0.054204,"261,831",Low Vol,-0.58%,-0.97%,1.70%
8BIT,642,8Bit,"$272,130",$0.233705,"1,164,415",*,Low Vol,-0.38%,1.43%
TRI,467,Triangles,"$566,208",$7.77,"72,891",$760,-0.58%,-6.60%,95.10%
PBT,279,Primalbase Token,"$5,077,390",$5077.39,"1,000",*,"$12,781",-0.07%,25.76%
TRK,666,Truckcoin,"$187,569",$0.001275,"147,117,542",*,Low Vol,-0.51%,-5.45%
RBT,781,Rimbit,"$59,254",$0.000513,"115,499,623",*,Low Vol,5.25%,-3.21%
DON,1069,Donationcoin,?,$0.000394,?,Low Vol,-0.58%,15.54%,0.48%
TYC,978,Tyrocoin,?,$0.216424,?,"$2,148",-0.58%,-5.63%,-35.40%
300,818,300 Token,"$38,966",$129.89,300,*,Low Vol,-0.58%,-50.27%
BDL,73,Bitdeal,"$73,848,189",$0.472750,"156,209,812","$231,827",-0.10%,-1.76%,36.10%
TRC,272,Terracoin,"$5,574,499",$0.260730,"21,380,350","$15,667",13.88%,6.54%,26.03%
B3,349,B3Coin,"$2,418,752",$0.008925,"271,014,106","$38,933",10.71%,-18.13%,-56.46%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.79%
USDT,18,Tether,"$436,723,729",$0.999227,"437,061,577",*,"$193,844,000",-0.05%,0.11%
TRX,42,TRON,"$158,055,791",$0.002417,"65,394,999,999",*,"$161,213",-2.02%,11.45%
KOBO,611,Kobocoin,"$684,851",$0.027727,"24,700,248",*,Low Vol,-12.20%,-43.35%
ATCC,261,ATC Coin,"$6,244,315",$0.593230,"10,525,960",*,"$212,475",-1.89%,-1.81%
ZRX,64,0x,"$97,874,500",$0.195749,"500,000,000",*,"$1,899,330",-0.67%,3.84%
SAK,968,Sharkcoin,?,$0.002249,?,"$3,802",-7.51%,-35.90%,-10.02%
RHOC,939,RChain,?,$0.204961,?,*,"$38,923",61.60%,-15.42%
BERN,526,BERNcash,"$137,263",$0.001927,"71,234,301","$1,708",-1.15%,-7.44%,53.95%
MRJA,991,GanjaCoin,?,$0.034862,?,"$1,051",-0.54%,33.48%,-2.70%
GOKU,944,Gokucoin,?,$0.009870,?,"$24,807",0.78%,-4.52%,-45.52%
MMXVI,1078,MMXVI,?,$0.002868,?,Low Vol,-0.69%,-0.95%,31.72%
LRC,86,Loopring,"$53,428,652",$0.186702,"286,170,756",*,"$666,016",-1.62%,20.40%
HTC,594,HitCoin,"$1,236,613",$0.000112,"10,996,318,099",Low Vol,-0.54%,98.07%,73.64%
SLM,680,Slimcoin,"$167,982",$0.011246,"14,937,439",Low Vol,-0.54%,23.26%,-9.94%
AVT,154,Aventus,"$19,633,020",$3.27,"6,000,000",*,"$3,990,740",0.34%,32.74%
MYST,197,Mysterium,"$11,957,768",$0.615459,"19,429,024",*,"$158,301",-0.67%,2.27%
LTCR,849,Litecred,"$22,626",$0.000749,"30,227,750",Low Vol,0.51%,-26.83%,-26.27%
ENRG,198,Energycoin,"$11,757,870",$0.096932,"121,300,570","$42,046",-1.34%,-5.09%,-5.62%
FLVR,796,FlavorCoin,"$47,003",$0.002249,"20,898,106",*,Low Vol,-0.58%,-3.46%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.76%
JIN,707,Jin Coin,"$123,590",$0.012549,"9,848,485",Low Vol,-0.42%,-23.48%,43.66%
VOX,238,Voxels,"$7,932,834",$0.037775,"210,000,000",*,"$76,091",3.22%,3.76%
BCAP,192,BCAP,"$12,499,000",$1.25,"10,000,000",*,"$54,876",-4.70%,16.75%
ZUR,715,Zurcoin,"$109,702",$0.001293,"84,826,098",Low Vol,-4.72%,-0.59%,-18.75%
NEO,9,NEO,"$1,427,920,000",$28.56,"50,000,000",*,"$49,213,500",-1.35%,2.51%
SHND,982,StrongHands,?,$3.7e-08,?,"$1,595",0.16%,-12.14%,-3.17%
SUB,138,Substratum,"$22,237,428",$0.098356,"226,091,449",*,"$675,557",-2.24%,-13.64%
SKULL,1022,Pirate Blocks,?,$0.004331,?,Low Vol,-0.58%,-9.54%,-13.58%
HALLO,1006,Halloween Coin,?,$0.000225,?,Low Vol,-13.06%,-22.46%,-5.10%
ATOM,641,Atomic Coin,"$282,275",$0.022933,"12,308,889",Low Vol,-2.24%,-10.60%,-9.68%
ACN,1033,Avoncoin,?,$0.000450,?,*,Low Vol,-0.58%,13.18%
XCRE,826,Creatio,"$35,376",$0.001724,"20,520,514",*,Low Vol,-0.58%,-10.70%
GAME,55,GameCredits,"$113,579,474",$1.76,"64,355,352","$776,918",-0.82%,-2.00%,-23.87%
ACP,845,AnarchistsPrime,"$24,959",$0.005679,"4,394,874",Low Vol,-10.97%,-16.85%,9.38%
SUR,1017,Suretly,?,$3.49,?,*,Low Vol,0.33%,2.59%
XNG,570,Enigma,"$6,918",$0.416092,"16,627",$712,-0.69%,22.18%,66.16%
ACT,921,Achain,?,$0.067474,?,*,"$656,246",9.20%,8.19%
NET,466,NetCoin,"$575,233",$0.000731,"787,126,712",$851,7.68%,17.00%,34.81%
FLDC,281,FoldingCoin,"$5,000,258",$0.009530,"524,682,737",*,"$240,490",1.07%,-1.69%
LVPS,571,LevoPlus,"$5,252",$0.005384,"975,476","$1,160",-1.45%,-42.80%,-22.15%
BIOB,874,BioBar,"$15,639",$0.017656,"885,756",*,Low Vol,-0.58%,-3.03%
TEK,683,TEKcoin,"$164,418",$0.000116,"1,414,054,562",Low Vol,-1.01%,0.98%,-23.55%
BITSILVER,685,bitSilver,"$154,680",$17.54,"8,820",*,Low Vol,0.16%,6.00%
MCRN,771,MACRON,"$66,824",$0.000166,"401,421,401",*,Low Vol,-0.58%,-36.32%
BIOS,828,BiosCrypto,"$35,123",$0.001687,"20,821,709",*,Low Vol,-0.58%,-7.16%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,0.89%,32.50%
GPU,748,GPU Coin,"$81,545",$0.002015,"40,477,042",Low Vol,0.17%,2.75%,27.28%
ODN,216,Obsidian,"$10,394,546",$0.426006,"24,400,000",*,"$238,799",-4.84%,3.20%
UET,548,Useless Ether...,"$61,728",$0.015565,"3,965,716",*,"$1,201",0.33%,102.78%
SONG,843,SongCoin,"$25,635",$0.000787,"32,565,300",Low Vol,-0.69%,0.34%,45.13%
TES,458,TeslaCoin,"$661,665",$0.009045,"73,156,248","$2,550",-0.48%,-28.27%,-4.28%
SALT,37,SALT,"$176,017,415",$3.22,"54,675,000",*,"$1,929,640",-1.24%,6.22%
NBE,1067,BitCentavo,?,$0.000005,?,Low Vol,1.06%,-91.60%,-23.24%
MEME,321,Memetic,"$3,640,768",$0.221205,"16,458,796","$446,777",0.94%,49.64%,22.73%
ADT,160,adToken,"$18,639,600",$0.031066,"600,000,000",*,"$72,162",-1.27%,-8.74%
CORG,757,CorgiCoin,"$76,360",$0.000061,"1,251,855,418",*,Low Vol,-0.53%,-42.49%
USNBT,426,NuBits,"$955,221",$0.994066,"960,923",*,"$56,719",-0.57%,-0.29%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,1.18%,11.30%
RBBT,1032,RabbitCoin,?,$0.000046,?,Low Vol,0.16%,527.33%,3891.22%
J,716,Joincoin,"$109,331",$0.044654,"2,448,402",Low Vol,-0.58%,-14.68%,0.30%
ADZ,401,Adzcoin,"$1,286,778",$0.028520,"45,117,976","$3,052",3.46%,-2.51%,-21.97%
ADX,87,AdEx,"$50,291,299",$0.892865,"56,325,759",*,"$4,106,160",0.26%,1.01%
FLT,670,FlutterCoin,"$181,217",$0.000562,"322,214,524",Low Vol,-0.58%,-17.43%,-11.57%
HUSH,320,Hush,"$3,653,840",$1.63,"2,242,500","$21,082",-0.57%,-9.27%,-17.18%
RDD,115,ReddCoin,"$30,588,779",$0.001068,"28,641,983,109",*,"$624,674",0.90%,0.69%
ICOB,765,ICOBID,"$71,579",$0.000675,"106,082,162",*,Low Vol,19.30%,14.69%
ADC,390,AudioCoin,"$1,534,312",$0.001864,"823,234,969",$779,-0.58%,-9.92%,24.12%
ADA,13,Cardano,"$822,212,224",$0.031712,"25,927,070,538",*,"$28,808,200",0.95%,14.46%
ELS,900,Elysium,"$5,180",$0.001293,"4,005,012",Low Vol,-0.58%,-18.65%,-63.44%
ADL,589,Adelphoi,"$1,651,820",$0.070373,"23,472,224",*,Low Vol,-2.67%,-2.48%
MINT,584,Mintcoin,"$2,309,775",$0.000093,"24,914,457,423",*,Low Vol,-9.34%,-12.53%
AEON,127,Aeon,"$24,807,018",$1.69,"14,651,140","$307,227",-0.38%,-2.38%,-31.23%
ICOO,388,ICO OpenLedger,"$1,568,660",$3.37,"465,858",*,"$1,053",2.55%,10.46%
ICON,821,Iconic,"$37,705",$0.063595,"592,894",*,Low Vol,-0.58%,1.83%
LEA,848,LeaCoin,"$22,999",$0.000077,"300,540,690",Low Vol,-21.99%,-32.38%,-13.03%
WIC,998,Wi Coin,?,$0.007458,?,*,$770,0.94%,-5.67%
KAYI,1008,Kayicoin,?,$0.000795,?,*,Low Vol,-0.55%,-18.07%
MEC,433,Megacoin,"$852,217",$0.023675,"35,997,100","$4,328",-0.22%,0.18%,29.07%
BRX,339,Breakout Stake,"$2,820,631",$0.449999,"6,268,082",*,"$74,377",-1.21%,-2.80%
XEL,119,Elastic,"$28,951,983",$0.332873,"86,976,062",*,"$505,863",-3.02%,-2.29%
XEM,7,NEM,"$1,876,059,000",$0.208451,"8,999,999,999",*,"$4,446,750",0.52%,3.39%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,052,397",$0.205235,"10,000,227",*,Low Vol,-0.58%,-8.02%
NAUT,370,NautilusCoin,"$1,813,196",$0.112064,"16,180,000",*,"$41,132",1.70%,-4.75%
SMLY,382,SmileyCoin,"$1,641,171",$0.000063,"25,960,250,000","$1,493",20.90%,-36.28%,40.66%
LEO,155,LEOcoin,"$19,406,738",$0.211782,"91,635,444",*,"$8,490",-1.39%,-3.16%
BRO,607,Bitradio,"$733,156",$0.127651,"5,743,438",*,Low Vol,-3.22%,-4.92%
VSX,464,Vsync,"$586,150",$0.005923,"98,964,274","$4,668",-0.51%,-24.26%,-16.06%
BRK,352,Breakout,"$2,286,755",$0.126047,"18,142,083","$21,626",-1.12%,-2.99%,-14.61%
TALK,640,BTCtalkcoin,"$297,117",$0.004551,"65,290,635",Low Vol,-0.47%,8.31%,-9.03%
MER,400,Mercury,"$1,312,530",$0.013125,"100,000,000",*,"$3,916",-1.19%,-14.19%
LEX,908,Lex4All,"$1,979",$0.001979,"1,000,000",*,Low Vol,-0.35%,?
FLY,664,Flycoin,"$190,566",$0.903988,"210,806",*,Low Vol,-0.58%,?
BSC,852,BowsCoin,"$22,469",$0.004048,"5,550,102",Low Vol,-0.58%,-10.87%,43.07%
WINGS,99,Wings,"$42,067,198",$0.468933,"89,708,333",*,"$391,459",-0.83%,-6.00%
FONZ,1114,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.54%,-33.98%
RUBIT,1038,RubleBit,?,$0.003093,?,Low Vol,-4.17%,4.02%,9.73%
SLEVIN,873,Slevin,"$15,744",$0.000225,"70,000,000",*,Low Vol,-0.58%,-0.97%
USC,613,Ultimate Secu...,"$640,061",$0.061883,"10,343,113",Low Vol,-0.58%,-32.74%,-3.77%
