symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,244,OBITS,"$7,210,973",$0.455831,"15,819,400",*,"$8,341",0.13%,13.25%
TX,339,TransferCoin,"$3,045,959",$0.494592,"6,158,529",*,"$38,852",1.71%,-2.27%
AURS,945,Aureus,?,$3.21,?,*,"$38,969",1.63%,6.06%
EAC,456,EarthCoin,"$708,715",$0.000062,"11,440,770,381","$1,348",-20.55%,-41.73%,-43.96%
42,482,42-coin,"$446,939",$10641.40,41.999999,"$6,329",9.39%,1.53%,36.99%
XLR,492,Solaris,"$382,740",$0.676144,"566,062","$7,324",6.76%,3.45%,-18.98%
PXI,551,Prime-XI,"$96,004",$0.005658,"16,966,850","$3,342",1.19%,-25.79%,-23.30%
DAR,401,Darcrus,"$1,375,162",$0.101112,"13,600,388",*,"$789,773",0.66%,-28.14%
DAS,483,DAS,"$437,534",$0.168786,"2,592,239","$1,175",1.77%,-10.14%,6.03%
PXC,663,Phoenixcoin,"$249,230",$0.004077,"61,130,510",Low Vol,1.39%,-19.11%,-16.49%
DAY,961,Chronologic,?,$5.92,?,*,"$12,201",24.45%,-19.66%
TNT,130,Tierion,"$23,592,276",$0.055838,"422,513,667",*,"$339,597",2.41%,-1.48%
CNT,232,Centurion,"$8,308,872",$0.115445,"71,972,560","$23,835",3.23%,9.01%,27.79%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.93%
AE,73,Aeternity,"$75,643,572",$0.324622,"233,020,472",*,"$464,019",-2.70%,-3.98%
ICN,668,iCoin,"$227,552",$0.007832,"29,054,169",Low Vol,12.17%,23.89%,39.95%
ESP,360,Espers,"$2,219,056",$0.000107,"20,677,585,246","$11,456",1.68%,2.73%,12.87%
ADCN,560,Asiadigicoin,"$75,856",$0.003043,"24,931,054","$3,995",1.63%,6.06%,22.25%
DEUS,951,DeusCoin,?,$0.558777,?,"$24,776",1.77%,6.07%,1.74%
KLN,926,Kolion,?,$1.87,?,"$379,942",1.92%,5.37%,21.70%
ETHD,434,Ethereum Dark,"$876,108",$0.584072,"1,500,000","$349,406",-0.76%,-22.33%,-87.15%
METAL,618,MetalCoin,"$888,551",$0.011551,"76,925,527",*,Low Vol,1.68%,4.16%
ICE,508,iDice,"$284,001",$0.180776,"1,571,013",*,"$6,549",-0.03%,-15.15%
START,381,Startcoin,"$1,765,694",$0.039168,"45,079,785","$73,409",-0.46%,-1.88%,-12.27%
CND,109,Cindicator,"$31,746,127",$0.021955,"1,445,976,590",*,"$965,246",0.69%,?
AU,661,AurumCoin,"$264,300",$0.892257,"296,216",Low Vol,-1.69%,1.23%,-1.15%
CNC,582,CHNCoin,"$25,599",$0.000608,"42,114,183","$1,300",0.11%,-10.97%,-33.61%
ATOM,512,Atomic Coin,"$281,030",$0.022845,"12,301,379","$1,254",1.71%,6.30%,-14.86%
CNO,675,Coin(O),"$195,673",$0.001861,"105,147,055",Low Vol,?,?,46.60%
ULA,909,Ulatech,"$1,448",$0.014988,"96,601",Low Vol,-24.64%,-32.46%,-14.55%
NKA,615,IncaKoin,"$1,092,010",$0.000107,"10,209,139,179",Low Vol,1.03%,47.12%,21.35%
PEX,866,PosEx,"$18,799",$0.007663,"2,453,240",Low Vol,1.73%,1.80%,?
ZCC,430,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,124",-2.08%,-15.76%,-11.89%
ZCL,330,ZClassic,"$3,184,397",$1.76,"1,809,800","$102,896",4.10%,-0.71%,-12.65%
SUPER,473,SuperCoin,"$547,038",$0.012314,"44,424,396","$3,122",56.88%,9.34%,19.36%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.40%
DUB,1117,Dubstep,?,$0.001409,?,*,Low Vol,1.68%,?
RSGP,877,RSGPcoin,"$14,982",$8.68,"1,726",*,Low Vol,1.63%,-26.75%
MCR,964,Macro,?,$5.50,?,*,"$11,520",1.73%,4.94%
NOTE,286,DNotes,"$4,728,245",$0.036947,"127,973,024","$30,865",5.49%,-2.54%,-25.23%
MCAP,60,MCAP,"$104,330,730",$2.72,"38,295,641",*,"$723,540",1.58%,5.55%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.41%
SANDG,880,Save and Gain,"$14,333",$0.004677,"3,064,800",Low Vol,1.68%,?,?
INCNT,192,Incent,"$12,635,935",$0.274595,"46,016,625",*,"$2,261,080",29.58%,179.71%
VSL,236,vSlice,"$7,798,350",$0.233550,"33,390,496",*,"$179,302",1.42%,-2.84%
SOAR,200,Soarcoin,"$11,565,822",$0.015157,"763,073,048",*,"$2,665",1.63%,-7.96%
