symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,248,Ethereum Dark,"$6,728,115",$4.49,"1,500,000","$6,235,090",9.00%,108.87%,589.80%
METAL,609,MetalCoin,"$550,661",$0.007158,"76,925,527",*,Low Vol,0.00%,?
ICE,456,iDice,"$484,705",$0.308530,"1,571,013",*,"$10,011",0.70%,15.59%
START,352,Startcoin,"$2,088,718",$0.046334,"45,079,785","$262,744",4.13%,2.91%,-26.12%
AU,639,AurumCoin,"$286,205",$0.966205,"296,216",Low Vol,0.01%,-10.52%,17.59%
CNC,550,CHNCoin,"$36,927",$0.000896,"41,230,135",$876,-1.10%,-5.24%,-3.16%
ATOM,479,Atomic Coin,"$338,351",$0.027721,"12,205,678",$586,-0.40%,2.11%,11.19%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,990",Low Vol,?,?,12.04%
ULA,570,Ulatech,"$1,691",$0.017506,"96,601",$553,-0.71%,-1.25%,-37.59%
NKA,412,IncaKoin,"$968,871",$0.000096,"10,139,128,942",$813,-0.15%,117.74%,-9.46%
KAYI,996,Kayicoin,?,$0.000964,?,*,Low Vol,1.45%,-4.83%
ZCC,407,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$435,044",-1.24%,5.65%,165.79%
ZCL,308,ZClassic,"$3,691,340",$2.04,"1,809,800","$59,695",-0.53%,-1.68%,3.84%
SUPER,460,SuperCoin,"$456,871",$0.010344,"44,169,425",$945,-2.29%,13.20%,3.94%
DUB,1100,Dubstep,?,$0.001186,?,*,Low Vol,-0.01%,?
UNIBURST,789,UniBURST,"$48,417",$0.048417,"999,999",*,Low Vol,0.40%,-25.54%
MCR,929,Macro,?,$4.58,?,*,"$28,580",0.00%,7.87%
NOTE,249,DNotes,"$6,698,045",$0.052429,"127,755,079","$54,595",1.23%,18.56%,0.77%
MCAP,61,MCAP,"$105,291,567",$2.75,"38,295,641",*,"$1,201,660",-0.22%,0.32%
PAC,954,Paccoin,?,$1.7e-07,?,"$3,594",0.21%,11.78%,9.43%
OS76,861,OsmiumCoin,"$15,705",$0.017567,"894,026",Low Vol,-0.01%,14.36%,-43.72%
SOAR,576,Soarcoin,"$12,053,443",$0.015810,"762,398,445",*,Low Vol,0.00%,-2.42%
VSL,163,vSlice,"$16,685,064",$0.499695,"33,390,496",*,"$353,622",-1.20%,-13.88%
INCNT,233,Incent,"$7,752,145",$0.168464,"46,016,625",*,"$39,296",-3.01%,-2.20%
