symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,140,341 ",$0.000017,"66,876,281,414","$5,830",0.52%,-6.43%,-8.79%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,755",0.60%,-9.47%
CANN,339,CannabisCoin,"$1,586,189 ",$0.020538,"77,231,176","$49,293",-2.50%,-32.95%,10.34%
XJO,591,Joulecoin,"$172,321 ",$0.005140,"33,523,776",Low Vol,0.64%,0.95%,9.32%
TRICK,1026,TrickyCoin,? ,$0.004387,?,Low Vol,0.60%,2.15%,0.04%
BCN,30,Bytecoin,"$221,172,356 ",$0.001207,"183,253,534,612","$1,843,580",-0.27%,0.62%,-12.75%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,619 ",$0.006560,"11,527,489",*,Low Vol,0.59%,?
PART,75,Particl,"$61,066,670 ",$7.95,"7,678,261",*,"$673,193",1.07%,12.57%
NAV,155,NAV Coin,"$14,840,334 ",$0.240650,"61,667,709",*,"$183,108",0.18%,-0.85%
CHESS,592,ChessCoin,"$171,587 ",$0.003176,"54,032,769",*,Low Vol,0.52%,-2.23%
PEX,794,PosEx,"$15,087 ",$0.006150,"2,453,240",Low Vol,0.57%,2.04%,-12.70%
OAX,94,OpenAnx,"$36,006,317 ",$1.44,"25,009,250",*,"$2,550,980",1.30%,-5.09%
OHM,449,OHM Wallet,"$154,756 ",$0.005412,"28,595,664",*,"$1,861",0.60%,-7.96%
SXC,350,Sexcoin,"$1,302,207 ",$0.010491,"124,123,701","$7,062",-8.77%,-14.16%,-1.91%
NVST,277,NVO,"$3,218,055 ",$0.214537,"15,000,000",*,"$7,563",1.31%,-56.23%
IOU,478,IOU1,"$67,755 ",$0.000861,"78,725,319",*,"$1,148",11.18%,-0.69%
PIE,352,PIECoin,"$1,299,953 ",$0.017361,"74,878,653",*,"$56,418",1.53%,-24.13%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.05%,49.03%
HVCO,776,High Voltage,"$21,257 ",$0.014227,"1,494,171",*,Low Vol,0.60%,?
ION,111,ION,"$27,085,677 ",$1.73,"15,689,563",*,"$196,059",-1.72%,4.98%
UIS,362,Unitus,"$1,128,737 ",$0.024126,"46,785,866","$191,185",0.13%,4.35%,52.97%
RHFC,960,RHFCoin,? ,$0.000574,?,*,Low Vol,0.60%,10.02%
4CHN,462,ChanCoin,"$112,463 ",$0.017719,"6,346,894",$685,0.61%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,267",0.00%,4.83%,36.67%
PIP,606,PipCoin,"$144,358 ",$0.020623,"6,999,979",Low Vol,0.63%,0.22%,3.04%
MYB,199,MyBit Token,"$8,083,284 ",$3.93,"2,058,214",*,"$35,283",4.00%,-30.14%
IOC,101,I/O Coin,"$31,391,415 ",$1.92,"16,358,556",*,"$93,291",0.79%,-7.01%
NETKO,369,Netko,"$925,804 ",$0.252842,"3,661,590","$5,854",-1.53%,1.39%,-19.25%
TROLL,551,Trollcoin,"$411,250 ",$0.000735,"559,414,696",Low Vol,5.64%,6.80%,11.61%
NXT,54,Nxt,"$109,423,465 ",$0.109533,"998,999,983",*,"$6,498,340",0.82%,2.62%
BQC,728,BBQCoin,"$36,945 ",$0.000728,"50,765,854",Low Vol,0.53%,-9.33%,2.76%
NXS,63,Nexus,"$76,419,375 ",$1.47,"51,878,683","$150,109",2.11%,-0.17%,-10.57%
BOLI,601,Bolivarcoin,"$148,286 ",$0.020046,"7,397,450",Low Vol,21.69%,43.78%,-3.46%
REV,791,Revenu,"$16,322 ",$0.013653,"1,195,525",Low Vol,0.60%,36.07%,?
XAS,81,Asch,"$52,961,625 ",$0.706155,"75,000,000","$3,514,610",-0.03%,-2.86%,-25.04%
NXX,897,Nexxus,? ,$0.011042,?,*,"$3,051",17.01%,9.32%
EVIL,624,Evil Coin,"$124,357 ",$0.005916,"21,020,383",Low Vol,0.57%,14.48%,39.73%
FUCK,528,FuckToken,"$1,035,278 ",$0.023968,"43,193,633",*,Low Vol,0.67%,-13.43%
XSPEC,212,Spectrecoin,"$6,970,425 ",$0.340912,"20,446,404",*,"$63,279",0.52%,28.42%
P7C,814,P7Coin,"$7,220 ",$0.000205,"35,220,238",Low Vol,0.60%,2.13%,-0.30%
NXC,156,Nexium,"$14,690,561 ",$0.220839,"66,521,586",*,"$204,331",1.87%,-6.52%
BTWTY,633,Bit20,"$112,795 ","$111,019",1.016,*,Low Vol,0.78%,13.23%
BOST,669,BoostCoin,"$77,770 ",$0.006560,"11,855,487",Low Vol,0.60%,-51.64%,-68.90%
CXT,493,Coinonat,"$34,896 ",$0.011837,"2,948,003","$1,030",-0.97%,-3.14%,-43.53%
BIT,914,First Bitcoin,? ,$0.020418,?,"$1,116",1.10%,38.29%,179.14%
BQX,69,Bitquence,"$69,917,036 ",$0.987974,"70,768,093",*,"$975,276",-2.28%,-8.86%
NLC2,90,NoLimitCoin,"$39,250,943 ",$0.193048,"203,322,193",*,"$116,805",10.17%,16.88%
OK,220,OKCash,"$6,249,274 ",$0.086326,"72,391,902",*,"$108,085",1.62%,-7.81%
UBQ,73,Ubiq,"$61,916,061 ",$1.64,"37,745,640","$1,772,640",-2.55%,-5.20%,28.03%
2GIVE,303,2GIVE,"$2,388,756 ",$0.004633,"515,607,080","$20,333",2.41%,0.17%,2.90%
HNC,973,Huncoin,? ,$0.000820,?,Low Vol,0.60%,?,66.36%
COVAL,238,Circuits of V...,"$5,124,890 ",$0.005125,"1,000,000,000",*,"$37,101",0.06%,-5.74%
CADASTRAL,208,Bitland,"$7,088,550 ",$0.236285,"30,000,000",*,"$1,272",0.22%,8.82%
MAID,32,MaidSafeCoin,"$207,368,566 ",$0.458220,"452,552,412",*,"$3,951,900",-1.40%,-5.29%
NTRN,331,Neutron,"$1,748,705 ",$0.057739,"30,286,109",*,"$3,952",0.56%,2.25%
B3,599,B3Coin,"$151,262 ",$0.235135,"643,298",Low Vol,0.59%,37.65%,7.49%
FST,349,Fastcoin,"$1,312,202 ",$0.010414,"126,000,000","$12,304",-0.53%,-1.52%,-17.80%
BTPL,708,Bitcoin Planet,"$49,463 ",$0.009758,"5,068,943",Low Vol,1.44%,-24.60%,-14.56%
SOON,747,SoonCoin,"$30,146 ",$0.002419,"12,462,620",*,Low Vol,0.50%,-12.65%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.68%
AC,513,AsiaCoin,"$3,218,614 ",$0.003329,"966,748,194",Low Vol,0.59%,5.09%,-3.97%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.60%,2.46%,46.67%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",-0.45%,-1.09%
PURA,844,Pura,? ,$0.311476,?,"$616,371",1.34%,18.00%,20.85%
LKK,59,Lykke,"$92,516,064 ",$0.346813,"266,760,659",*,"$539,021",0.53%,-1.51%
XST,265,Stealthcoin,"$3,886,869 ",$0.145383,"26,735,373","$38,550",0.60%,-1.80%,1.54%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.53%,15.32%
EBST,848,eBoost,? ,$0.208481,?,*,"$307,036",-8.22%,33.81%
CLOAK,124,CloakCoin,"$21,592,205 ",$4.25,"5,084,479",*,"$156,278",-0.99%,-7.68%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,2.66%,-63.93%
LANA,584,LanaCoin,"$194,213 ",$0.000247,"786,574,913",Low Vol,0.60%,-5.57%,-27.20%
DEM,429,Deutsche eMark,"$282,492 ",$0.010164,"27,793,416",$845,-0.18%,-2.61%,-3.26%
FLO,215,FlorinCoin,"$6,653,840 ",$0.048789,"136,380,200","$81,865",-0.54%,2.72%,-1.23%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,0.60%,2.15%,-16.82%
PANGEA,516,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.865081,?,*,"$58,982",1.90%,-2.04%
HXX,713,Hexx,"$45,060 ",$0.031631,"1,424,573",*,Low Vol,1.10%,19.48%
BLOCK,83,Blocknet,"$49,734,520 ",$12.55,"3,964,205",*,"$191,645",-0.44%,-5.70%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,640,KushCoin,"$105,980 ",$0.019482,"5,439,815",Low Vol,1.19%,4.68%,-0.46%
NODC,819,NodeCoin,"$6,469 ",$0.003854,"1,678,439",Low Vol,0.60%,?,-1.13%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,802 ",$0.003544,"23,082,100",Low Vol,1.11%,9.96%,14.64%
KLC,484,KiloCoin,"$56,331 ",$0.000287,"196,297,971","$1,241",0.60%,-20.55%,-29.00%
PTC,313,Pesetacoin,"$2,130,338 ",$0.016347,"130,320,594","$14,163",0.91%,-1.21%,0.06%
FIRE,744,Firecoin,"$31,104 ",$0.316062,"98,412",*,Low Vol,0.60%,-3.50%
MNM,586,Mineum,"$176,986 ",$0.018756,"9,436,367",Low Vol,0.60%,-10.88%,86.28%
AMP,144,Synereo,"$16,970,055 ",$0.206307,"82,256,324",*,"$510,295",0.61%,-1.34%
AMS,926,AmsterdamCoin,? ,$0.005353,?,Low Vol,0.52%,34.04%,29.74%
MNC,786,MantraCoin,"$19,257 ",$0.004141,"4,650,380",*,Low Vol,0.60%,-26.30%
MND,746,MindCoin,"$30,864 ",$0.002460,"12,546,625",Low Vol,0.59%,7.53%,-9.26%
MNE,221,Minereum,"$6,216,352 ",$6.74,"922,235",*,"$731,471",-3.43%,199.58%
SCS,798,Speedcash,"$14,578 ",$0.055677,"261,831",Low Vol,0.60%,32.12%,54.03%
8BIT,420,8Bit,"$334,180 ",$0.286994,"1,164,415",*,"$4,712",0.57%,0.45%
TRI,435,Triangles,"$239,139 ",$3.28,"72,891",$752,0.57%,-26.25%,-35.26%
PBT,249,Primalbase Token,"$4,685,970 ",$4685.97,"1,000",*,"$14,736",0.50%,7.32%
TRK,578,Truckcoin,"$219,863 ",$0.001599,"137,502,755",*,Low Vol,-2.96%,-1.99%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.66%,-2.84%
300,658,300 Token,"$86,098 ",$286.99,300,*,Low Vol,0.60%,-15.89%
XBTS,735,Beatcoin,"$33,608 ",$0.022043,"1,524,686",Low Vol,3.28%,54.09%,47.37%
TRC,328,Terracoin,"$1,839,202 ",$0.087138,"21,106,700","$2,235",0.43%,7.64%,21.06%
GXS,836,GXShares,? ,$3.19,?,*,"$13,324,200",3.95%,-3.56%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,0.45%,1.82%
OCEAN,825,BurstOcean,"$4,761 ",$0.022477,"211,827",*,Low Vol,0.90%,-1.57%
USDT,21,Tether,"$322,354,465 ",$1.01,"319,501,318",*,"$246,076,000",0.20%,0.88%
KOBO,534,Kobocoin,"$721,479 ",$0.029209,"24,700,248",*,Low Vol,0.60%,36.33%
ATCC,287,ATC Coin,"$2,826,262 ",$0.268504,"10,525,960",*,"$641,623",0.96%,5.97%
SAK,906,Sharkcoin,? ,$0.022767,?,"$1,746",-2.45%,73.47%,56.88%
BERN,631,BERNcash,"$116,093 ",$0.001630,"71,234,301",Low Vol,0.71%,-7.56%,-12.49%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,-0.11%,-10.73%
JIO,803,JIO Token,"$11,735 ",$0.006150,"1,908,128",*,Low Vol,0.59%,39.17%
HTC,371,HitCoin,"$901,678 ",$0.000082,"10,996,318,099",**,"$4,581",0.59%,59.94%
TIT,579,Titcoin,"$216,378 ",$0.004336,"49,898,202",Low Vol,0.55%,4.14%,-2.15%
SLM,559,Slimcoin,"$329,054 ",$0.022063,"14,914,228",Low Vol,0.27%,9.23%,-3.22%
MYST,112,Mysterium,"$26,485,452 ",$1.36,"19,429,024",*,"$395,167",-0.22%,-3.47%
420G,757,GanjaCoin,"$27,131 ",$0.027894,"972,649",Low Vol,0.60%,3.02%,-27.21%
LTCR,784,Litecred,"$19,319 ",$0.000639,"30,227,750",Low Vol,0.60%,-3.41%,19.69%
ENRG,171,Energycoin,"$12,140,504 ",$0.100202,"121,160,300","$443,401",0.23%,-1.77%,21.30%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.52%,?
FLVR,716,FlavorCoin,"$42,840 ",$0.002050,"20,898,106",*,Low Vol,0.60%,-8.12%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.89%,?
U,734,UCoin,"$33,746 ",$0.012546,"2,689,812",*,Low Vol,0.59%,-42.64%
GMX,980,GoldMaxCoin,? ,$0.001148,?,*,Low Vol,0.60%,-11.70%
OP,1004,Operand,? ,$0.000820,?,*,Low Vol,0.60%,-10.75%
VOX,180,Voxels,"$11,249,784 ",$0.053570,"210,000,000",*,"$122,234",0.23%,-5.01%
BCAP,181,BCAP,"$11,060,300 ",$1.11,"10,000,000",*,"$160,184",0.12%,4.03%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.60%,2.13%
ZUR,432,Zurcoin,"$265,883 ",$0.003221,"82,557,195","$2,367",0.00%,-6.38%,0.04%
NEO,9,NEO,"$1,781,945,000 ",$35.64,"50,000,000",*,"$70,613,100",0.87%,-1.63%
SHND,920,StrongHands,? ,$9.7e-08,?,$651,1.06%,0.87%,-43.67%
PONZI,712,PonziCoin,"$45,154 ",$0.052438,"861,099",Low Vol,0.60%,0.50%,-24.14%
SKULL,892,Pirate Blocks,? ,$0.003444,?,"$3,834",-5.06%,53.34%,41.45%
AV,859,AvatarCoin,? ,$0.150959,?,*,"$78,380",2.71%,-25.48%
ACN,938,Avoncoin,? ,$0.000410,?,*,Low Vol,0.60%,11.78%
XCRE,703,Creatio,"$58,001 ",$0.002826,"20,520,514",*,Low Vol,3.91%,9.89%
GAME,47,GameCredits,"$136,730,736 ",$2.14,"63,916,164","$5,763,410",-2.31%,6.20%,-0.67%
ACP,772,AnarchistsPrime,"$23,244 ",$0.005289,"4,394,874",Low Vol,0.60%,9.81%,2.21%
XNG,503,Enigma,"$8,342 ",$0.501747,"16,627","$1,990",0.60%,2.18%,73.66%
NET,404,NetCoin,"$475,737 ",$0.000604,"787,126,712","$2,383",17.16%,-8.12%,-42.01%
FLDC,206,FoldingCoin,"$7,245,055 ",$0.014077,"514,662,238",*,"$428,732",7.28%,23.20%
LVPS,504,LevoPlus,"$7,758 ",$0.010332,"750,920","$2,647",0.60%,-6.53%,14.95%
BIOB,813,BioBar,"$7,445 ",$0.008405,"885,756",*,Low Vol,0.59%,15.91%
SHORTY,549,Shorty,"$414,091 ",$0.004141,"100,000,000",*,Low Vol,0.60%,2.48%
TEK,589,TEKcoin,"$173,811 ",$0.000123,"1,414,054,562",Low Vol,0.55%,-21.96%,-1.68%
BITSILVER,447,bitSilver,"$160,995 ",$18.42,"8,743",*,"$1,182",-0.55%,-3.61%
MCRN,613,MACRON,"$140,595 ",$0.000350,"401,421,401",*,Low Vol,0.68%,61.24%
BIOS,738,BiosCrypto,"$33,293 ",$0.001599,"20,821,709",*,Low Vol,0.59%,23.68%
UET,473,Useless Ether...,"$89,768 ",$0.022636,"3,965,716",*,$531,-13.33%,-18.25%
TER,881,TerraNova,? ,$51.77,?,"$10,772",11.17%,-3.87%,-77.63%
TES,545,TeslaCoin,"$484,126 ",$0.006651,"72,789,152",Low Vol,0.60%,-28.19%,-36.05%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.96%,-63.64%,-95.24%
ORLY,760,Orlycoin,"$25,542 ",$0.000697,"36,646,779",Low Vol,0.59%,2.14%,-10.69%
ADT,100,adToken,"$31,481,340 ",$0.052469,"600,000,000",*,"$168,908",3.01%,-10.20%
CORG,651,CorgiCoin,"$96,452 ",$0.000077,"1,251,855,418",*,Low Vol,71.75%,-42.12%
USNBT,402,NuBits,"$525,339 ",$1.00,"523,851",*,"$245,177",0.46%,0.82%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.34%
ELC,924,Elacoin,? ,$0.098398,?,$529,0.60%,-41.06%,-6.46%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,9.81%,-14.46%,-56.98%
J,671,Joincoin,"$77,223 ",$0.031540,"2,448,402",Low Vol,0.57%,-36.38%,-54.82%
ADZ,297,Adzcoin,"$2,434,191 ",$0.043771,"55,611,320","$3,844",-0.79%,-7.43%,5.95%
ADX,77,AdEx,"$59,150,033 ",$1.11,"53,253,775",*,"$8,920,380",2.08%,-9.77%
FLT,593,FlutterCoin,"$171,388 ",$0.000532,"322,214,524",Low Vol,0.61%,-63.26%,-36.43%
HUSH,333,Hush,"$1,721,821 ",$1.56,"1,100,888","$24,391",0.58%,2.27%,-1.44%
RDD,102,ReddCoin,"$30,471,262 ",$0.001066,"28,596,208,357",*,"$422,508",2.70%,2.74%
ICOB,634,ICOBID,"$110,473 ",$0.001049,"105,307,493",*,Low Vol,3.89%,6.70%
ADC,345,AudioCoin,"$1,397,104 ",$0.001703,"820,243,524","$1,475",0.62%,2.48%,1.95%
DNR,409,Denarius,"$405,613 ",$0.502344,"807,441","$6,234",-3.56%,-10.46%,4.50%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.10%,-50.08%
ADL,342,Adelphoi,"$1,469,967 ",$0.062626,"23,472,224",*,"$3,913",0.63%,19.17%
MINT,279,Mintcoin,"$3,074,858 ",$0.000124,"24,825,673,155",*,"$14,458",0.43%,-11.60%
AEON,160,Aeon,"$13,310,781 ",$0.908515,"14,651,140","$196,146",1.94%,0.55%,44.64%
ICOO,272,ICO OpenLedger,"$3,427,597 ",$7.36,"465,755",*,"$1,893",-0.03%,-0.59%
ICON,491,Iconic,"$39,233 ",$0.066173,"592,894",*,"$1,367",0.60%,?
LEA,767,LeaCoin,"$24,359 ",$0.000084,"289,523,089",Low Vol,0.58%,-30.06%,-7.48%
MEC,243,Megacoin,"$4,913,301 ",$0.149402,"32,886,450","$86,397",-0.10%,-1.41%,-15.44%
BRX,282,Breakout Stake,"$2,956,341 ",$0.471650,"6,268,082",*,"$13,098",0.60%,0.75%
XEL,95,Elastic,"$35,423,344 ",$0.416387,"85,073,127",*,"$464,062",-1.18%,-8.61%
XEM,7,NEM,"$2,190,042,000 ",$0.243338,"8,999,999,999",*,"$11,459,000",0.55%,-3.41%
XEN,835,Xenixcoin,$302 ,$0.029929,"10,100",Low Vol,18.07%,-2.39%,77.65%
YASH,347,YashCoin,"$1,352,995 ",$0.135297,"10,000,184",*,$522,0.60%,3.79%
NAUT,301,NautilusCoin,"$2,395,417 ",$0.148048,"16,180,000",*,"$64,723",1.03%,-3.64%
SMLY,526,SmileyCoin,"$1,157,897 ",$0.000045,"25,960,250,000",**,Low Vol,1.53%,-16.54%
LEO,85,LEOcoin,"$46,127,492 ",$0.521969,"88,372,092",**,"$245,366",-0.14%,0.80%
BRO,364,Bitradio,"$1,074,786 ",$0.192474,"5,584,060",*,"$3,281",4.98%,-4.27%
BRK,307,Breakout,"$2,350,714 ",$0.129601,"18,138,083","$51,142",-1.35%,-0.06%,-10.26%
TALK,552,BTCtalkcoin,"$401,529 ",$0.006150,"65,290,635",Low Vol,0.59%,-61.77%,-18.30%
MER,336,Mercury,"$1,640,390 ",$0.016404,"100,000,000",*,"$2,674",0.77%,-4.27%
LEX,815,Lex4All,"$7,107 ",$0.007107,"1,000,000",*,Low Vol,0.90%,81.53%
CREVA,483,CrevaCoin,"$58,485 ",$0.001607,"36,390,750","$2,909",0.60%,-17.10%,29.68%
WOMEN,948,WomenCoin,? ,$0.008957,?,Low Vol,0.59%,10.54%,84.19%
WINGS,79,Wings,"$54,786,853 ",$0.610722,"89,708,333",*,"$712,517",-0.70%,7.00%
BLAZR,976,BlazerCoin,? ,$0.001014,?,Low Vol,1.11%,60.47%,38.04%
FONZ,957,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.60%,-23.40%
RUBIT,900,RubleBit,? ,$0.006478,?,"$2,940",48.54%,31.67%,35.37%
SLEVIN,822,Slevin,"$5,740 ",$0.000082,"70,000,000",*,Low Vol,0.60%,2.15%
USC,541,Ultimate Secu...,"$550,428 ",$0.053217,"10,343,113",Low Vol,182.35%,?,-61.23%
ONION,291,DeepOnion,"$2,595,649 ",$0.819777,"3,166,287","$8,472",-4.82%,-11.81%,202.98%
SOIL,643,SOILcoin,"$100,525 ",$0.017630,"5,702,048",Low Vol,0.60%,6.02%,15.63%
NEWB,431,Newbium,"$267,959 ",$0.008932,"30,000,000",*,"$3,509",2.91%,22.22%
RSGP,789,RSGPcoin,"$17,662 ",$10.25,"1,723",*,Low Vol,0.60%,11.23%
IFC,202,Infinitecoin,"$7,544,042 ",$0.000083,"90,596,274,910","$333,488",0.01%,-3.19%,-12.88%
ARGUS,810,Argus,"$9,124 ",$0.007945,"1,148,324",Low Vol,0.60%,-7.88%,-28.57%
MSP,119,Mothership,"$23,883,580 ",$0.170597,"140,000,000",*,"$265,793",3.61%,2.00%
MUG,832,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,0.90%,-0.98%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.63%
NTCC,953,Neptune Classic,? ,$0.000287,?,Low Vol,0.59%,19.17%,-1.29%
CWXT,726,CryptoWorldX ...,"$37,615 ",$0.000655,"57,385,690",*,Low Vol,0.60%,17.70%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,3.01%,-4.93%
XWC,298,WhiteCoin,"$2,432,694 ",$0.009799,"248,264,783","$220,146",20.98%,61.63%,48.48%
OBITS,157,OBITS,"$14,422,583 ",$0.907623,"15,890,500",*,"$12,067",0.39%,-2.47%
TX,308,TransferCoin,"$2,245,928 ",$0.369044,"6,085,799",*,"$76,059",0.65%,-5.65%
EAC,174,EarthCoin,"$11,825,007 ",$0.001046,"11,306,166,673","$510,123",1.19%,-0.35%,-11.90%
42,421,42-coin,"$317,919 ",$7569.50,41.999999,$512,-1.25%,-7.57%,-26.25%
XLR,469,Solaris,"$99,566 ",$0.252260,"394,695","$1,201",-0.27%,-10.94%,-0.42%
PXI,602,Prime-XI,"$147,847 ",$0.009174,"16,116,375",Low Vol,0.45%,-16.70%,-19.26%
DAR,245,Darcrus,"$4,894,119 ",$0.359234,"13,623,762",*,"$93,824",4.26%,23.07%
DAS,425,DAS,"$288,892 ",$0.174103,"1,659,319","$11,182",0.84%,-15.76%,78.59%
PXC,564,Phoenixcoin,"$306,581 ",$0.005121,"59,869,950",Low Vol,1.33%,4.39%,6.42%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.49%
OPAL,965,Opal,? ,$0.016025,?,*,Low Vol,21.94%,7.13%
CNT,366,Centurion,"$1,013,929 ",$0.038164,"26,567,684","$8,541",-1.43%,3.10%,212.07%
CUBE,644,DigiCube,"$99,592 ",$0.000041,"2,429,126,009",*,Low Vol,0.60%,2.15%
ICO,61,ICO,"$84,416,100 ",$0.844161,"100,000,000",*,"$7,627,110",-1.09%,-3.51%
ICN,445,iCoin,"$171,727 ",$0.005945,"28,886,650","$13,786",0.70%,-38.24%,12.74%
ESP,257,Espers,"$4,196,197 ",$0.000205,"20,470,054,221","$14,143",-16.14%,1.63%,-32.86%
ADCN,618,Asiadigicoin,"$131,858 ",$0.005289,"24,931,054",Low Vol,0.60%,18.69%,2.23%
DEUS,853,DeusCoin,? ,$0.532989,?,"$146,495",-12.82%,27.05%,24.24%
TRADE2,719,TradecoinV2,"$41,305 ",$0.002460,"16,791,170",Low Vol,-7.14%,-8.52%,-42.96%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.90%
ICE,380,iDice,"$771,504 ",$0.491087,"1,571,013",*,"$1,082",0.11%,-6.76%
START,323,Startcoin,"$1,944,160 ",$0.043127,"45,079,785",**,"$27,751",-0.93%,3.79%
AU,604,AurumCoin,"$144,892 ",$0.489143,"296,216",Low Vol,-0.34%,-61.26%,-35.08%
CNC,427,CHNCoin,"$284,864 ",$0.007991,"35,646,623","$20,918",-4.11%,-3.37%,-21.24%
ATOM,423,Atomic Coin,"$298,068 ",$0.025546,"11,667,951","$2,763",0.68%,-11.38%,28.72%
CNO,550,Coin(O),"$413,667 ",$0.003936,"105,100,347",Low Vol,0.60%,122.88%,21.30%
RYCN,978,RoyalCoin 2,? ,$0.003321,?,*,Low Vol,0.60%,4.74%
NKA,379,IncaKoin,"$788,150 ",$0.000084,"9,405,510,089","$3,268",-1.92%,-30.70%,-26.54%
KAYI,465,Kayi,"$107,649 ",$0.000122,"879,010,000",*,$670,-18.71%,-9.25%
ZCC,284,ZcCoin,"$2,938,945 ",$0.047666,"61,657,044","$286,538",0.28%,-5.41%,-14.06%
ZCL,259,ZClassic,"$4,110,744 ",$2.27,"1,809,800","$734,352",-3.07%,-2.89%,74.76%
SUPER,576,SuperCoin,"$227,639 ",$0.005197,"43,801,292",Low Vol,0.60%,-22.84%,-49.86%
UNIBURST,739,UniBURST,"$33,014 ",$0.033014,"999,999",*,Low Vol,0.90%,-0.98%
NOTE,236,DNotes,"$5,243,107 ",$0.041489,"126,372,198","$27,503",0.85%,0.14%,-10.81%
MCAP,45,MCAP,"$152,207,468 ",$1.92,"79,139,526",*,"$357,273",1.62%,-2.44%
FAZZ,903,Fazzcoin,? ,$0.006486,?,*,"$2,186",0.60%,46.16%
SOAR,139,Soarcoin,"$18,953,421 ",$0.029071,"651,970,042",*,"$2,365",0.60%,14.69%
VSL,104,vSlice,"$29,653,365 ",$0.888078,"33,390,496",*,"$193,057",0.63%,-10.89%
VSM,332,VOISE,"$1,740,096 ",$2.11,"825,578",*,"$18,315",0.64%,3.76%
INCNT,185,Incent,"$10,035,998 ",$0.218096,"46,016,425",*,"$337,314",0.88%,-6.11%
