symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,546,CHNCoin,"$37,327",$0.000905,"41,225,647",$902,0.13%,-3.97%,-2.29%
ATOM,474,Atomic Coin,"$339,641",$0.027828,"12,205,012",$595,0.86%,1.10%,11.47%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,937",Low Vol,?,?,13.01%
ULA,569,Ulatech,"$1,702",$0.017621,"96,601",$516,0.52%,-0.62%,-40.02%
NKA,410,IncaKoin,"$970,283",$0.000096,"10,139,127,608",$807,9.53%,113.96%,-6.26%
KAYI,994,Kayicoin,?,$0.001013,?,*,Low Vol,0.55%,0.01%
ZCC,404,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$473,541",2.42%,5.12%,173.98%
ZCL,304,ZClassic,"$3,711,284",$2.05,"1,809,800","$62,053",0.42%,-1.69%,4.55%
SUPER,454,SuperCoin,"$467,507",$0.010584,"44,169,422","$1,501",0.50%,14.97%,6.56%
DUB,1102,Dubstep,?,$0.001186,?,*,Low Vol,0.52%,?
UNIBURST,785,UniBURST,"$48,086",$0.048086,"999,999",*,Low Vol,0.25%,-26.21%
MCR,929,Macro,?,$4.58,?,*,"$28,484",0.56%,14.70%
NOTE,249,DNotes,"$6,171,680",$0.048309,"127,753,986","$27,240",-0.34%,7.84%,-6.92%
MCAP,61,MCAP,"$105,790,943",$2.76,"38,295,641",*,"$1,247,600",1.14%,0.34%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,652",-1.86%,9.86%,6.42%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.24%
SOAR,572,Soarcoin,"$12,051,003",$0.015807,"762,398,445",*,Low Vol,0.51%,-2.99%
VSL,163,vSlice,"$16,921,969",$0.506790,"33,390,496",*,"$334,022",-11.35%,-12.76%
INCNT,226,Incent,"$7,977,074",$0.173352,"46,016,625",*,"$32,829",1.09%,0.88%
