symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,486,Phoenixcoin,"$308,237",$0.005055,"60,982,535","$5,616",-1.02%,0.80%,28.45%
DAY,948,Chronologic,?,$9.63,?,*,"$8,534",0.02%,-5.87%
TNT,118,Tierion,"$30,594,595",$0.072411,"422,513,667",*,"$402,400",-0.14%,-3.76%
CNT,310,Centurion,"$3,570,079",$0.091097,"39,189,860","$26,425",-1.89%,0.16%,-2.48%
CUBE,709,DigiCube,"$105,750",$0.000044,"2,429,126,009",*,Low Vol,?,-0.48%
AE,68,Aeternity,"$89,269,211",$0.383096,"233,020,472",*,"$394,853",-1.17%,-1.27%
ICN,666,iCoin,"$170,662",$0.005877,"29,038,544",Low Vol,0.32%,9.25%,-12.57%
ESP,357,Espers,"$2,150,210",$0.000104,"20,653,248,602","$12,696",30.62%,7.03%,15.78%
FIRE,726,Firecoin,"$85,895",$0.872813,"98,412",*,Low Vol,0.57%,1.98%
DEUS,942,DeusCoin,?,$0.481268,?,"$13,662",-2.14%,-13.77%,-9.76%
KLN,914,Kolion,?,$1.53,?,"$360,669",0.19%,-0.51%,-1.32%
ETHD,274,Ethereum Dark,"$5,354,625",$3.57,"1,500,000","$5,309,070",21.55%,-27.55%,416.06%
METAL,600,MetalCoin,"$545,867",$0.007096,"76,925,527",*,Low Vol,0.32%,-0.48%
ICE,619,iDice,"$354,034",$0.225354,"1,571,013",*,Low Vol,-6.09%,-26.81%
START,359,Startcoin,"$2,074,279",$0.046013,"45,079,785","$148,202",-0.50%,3.15%,-26.78%
AU,651,AurumCoin,"$218,372",$0.737205,"296,216",Low Vol,0.33%,-23.40%,-24.85%
CNC,811,CHNCoin,"$35,450",$0.000857,"41,350,959",Low Vol,-0.06%,-6.50%,-10.82%
ATOM,483,Atomic Coin,"$313,682",$0.025672,"12,218,987","$2,592",0.32%,-7.09%,-2.84%
CNO,688,Coin(O),"$132,744",$0.001262,"105,144,236",Low Vol,0.32%,?,72.44%
ULA,903,Ulatech,"$1,913",$0.019807,"96,601",Low Vol,0.32%,13.94%,-44.78%
NKA,603,IncaKoin,"$479,020",$0.000047,"10,148,368,805",Low Vol,-1.02%,-46.91%,-62.50%
KAYI,966,Kayicoin,?,$0.001105,?,*,"$1,977",26.36%,16.43%
ZCC,424,ZcCoin,"$963,527",$0.015627,"61,657,044","$252,678",-3.83%,-11.49%,57.12%
ZCL,316,ZClassic,"$3,403,112",$1.88,"1,809,800","$72,029",0.09%,-7.68%,-7.69%
SUPER,626,SuperCoin,"$328,805",$0.007444,"44,170,344",Low Vol,-12.78%,-27.79%,-8.63%
STS,643,Stress,"$246,026",$0.000435,"565,134,332",Low Vol,0.32%,?,11.96%
DUB,1092,Dubstep,?,$0.001219,?,*,Low Vol,0.31%,3.21%
UNIBURST,782,UniBURST,"$47,239",$0.047239,"999,999",*,Low Vol,0.53%,-1.61%
MCR,933,Macro,?,$4.93,?,*,"$24,170",0.32%,7.93%
NOTE,263,DNotes,"$5,863,982",$0.045889,"127,786,781","$21,136",-1.68%,-8.07%,-13.62%
MCAP,61,MCAP,"$103,356,489",$2.70,"38,295,641",*,"$790,479",0.34%,-1.53%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,424",-0.46%,5.35%,11.81%
SANDG,876,Save and Gain,"$13,342",$0.004353,"3,064,800",Low Vol,0.32%,?,?
SOAR,563,Soarcoin,"$11,882,132",$0.015585,"762,398,445",*,Low Vol,0.31%,-3.28%
VSL,195,vSlice,"$12,891,670",$0.386088,"33,390,496",*,"$242,729",-18.18%,-22.54%
INCNT,246,Incent,"$6,965,122",$0.151361,"46,016,625",*,"$73,744",0.77%,-7.83%
