symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$96,469,077",$0.413994,"233,020,472",*,"$338,872",0.89%,11.12%
ICN,668,iCoin,"$171,390",$0.005903,"29,036,381",Low Vol,0.18%,9.11%,-11.70%
ESP,368,Espers,"$1,805,788",$0.000087,"20,650,230,360","$9,705",0.19%,-14.34%,-0.31%
ADCN,545,Asiadigicoin,"$61,043",$0.002448,"24,931,054","$4,620",0.18%,-6.72%,6.95%
DEUS,930,DeusCoin,?,$0.524674,?,"$35,205",-0.92%,0.93%,-5.85%
KLN,911,Kolion,?,$1.55,?,"$364,787",-0.01%,-0.33%,2.02%
ETHD,253,Ethereum Dark,"$6,709,380",$4.47,"1,500,000","$6,610,740",3.19%,80.45%,574.00%
METAL,612,MetalCoin,"$548,235",$0.007127,"76,925,527",*,Low Vol,0.18%,1.03%
ICE,464,iDice,"$487,864",$0.310541,"1,571,013",*,"$10,056",-0.12%,11.88%
START,361,Startcoin,"$2,096,710",$0.046511,"45,079,785","$297,909",2.83%,5.66%,-25.79%
AU,651,AurumCoin,"$219,630",$0.741452,"296,216",Low Vol,-6.38%,-22.14%,-10.07%
CNC,556,CHNCoin,"$38,217",$0.000926,"41,282,055",$639,0.00%,-1.68%,0.41%
ATOM,493,Atomic Coin,"$320,372",$0.026234,"12,211,911","$2,736",0.17%,0.83%,6.07%
CNO,693,Coin(O),"$133,318",$0.001268,"105,143,503",Low Vol,0.18%,?,76.62%
ULA,574,Ulatech,"$1,740",$0.018015,"96,601",$600,0.18%,-9.06%,-22.64%
NKA,598,IncaKoin,"$873,485",$0.000086,"10,139,167,117",Low Vol,0.04%,11.57%,-25.96%
KAYI,983,Kayicoin,?,$0.000932,?,*,$721,0.10%,-5.56%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$417,856",-3.80%,3.17%,94.94%
ZCL,317,ZClassic,"$3,485,874",$1.93,"1,809,800","$43,706",-1.65%,-5.08%,-4.42%
SUPER,467,SuperCoin,"$462,388",$0.010469,"44,169,479",$897,1.45%,18.48%,8.22%
DUB,1100,Dubstep,?,$0.001224,?,*,Low Vol,0.18%,?
UNIBURST,791,UniBURST,"$47,986",$0.047986,"999,999",*,Low Vol,-0.41%,5.09%
MCR,943,Macro,?,$3.94,?,*,"$16,721",0.18%,-17.73%
NOTE,265,DNotes,"$6,010,328",$0.047041,"127,768,669","$70,740",-1.21%,5.56%,-10.05%
MCAP,61,MCAP,"$102,760,609",$2.68,"38,295,641",*,"$1,172,620",-0.46%,-1.56%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,890",-2.33%,-3.86%,-0.87%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.41%
SOAR,207,Soarcoin,"$12,033,697",$0.015784,"762,398,445",*,"$1,295",0.18%,0.00%
VSL,168,vSlice,"$16,312,827",$0.488547,"33,390,496",*,"$342,350",-0.48%,-4.98%
INCNT,244,Incent,"$7,326,629",$0.159217,"46,016,625",*,"$67,250",-0.77%,-8.11%
