symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,493,CryptoWorldX ...,"$351,899",$0.006132,"57,385,690",*,"$88,472",-10.82%,56.86%
MSD,918,MSD,?,$0.032451,?,*,"$191,835",0.11%,-37.88%
XWC,265,WhiteCoin,"$5,483,732",$0.022077,"248,386,667",*,"$77,680",2.07%,-7.93%
OBITS,230,OBITS,"$7,914,335",$0.500293,"15,819,400",*,"$51,106",-2.66%,-11.15%
TX,354,TransferCoin,"$2,332,262",$0.379151,"6,151,275",*,"$69,997",-5.11%,-13.56%
AURS,939,Aureus,?,$2.16,?,*,"$20,442",-2.21%,-37.57%
EAC,597,EarthCoin,"$1,049,748",$0.000092,"11,435,427,167",Low Vol,-0.72%,1.95%,-34.12%
42,489,42-coin,"$384,570",$9156.43,41.999999,"$4,635",-14.68%,14.73%,2.23%
XLR,459,Solaris,"$617,740",$1.17,"530,017","$13,305",-0.72%,-10.61%,101.16%
PXI,527,Prime-XI,"$119,299",$0.007063,"16,890,225","$1,319",-0.74%,-12.17%,12.95%
DAR,387,Darcrus,"$1,509,466",$0.110987,"13,600,388",*,"$55,710",-2.30%,-13.66%
DAS,484,DAS,"$411,261",$0.159588,"2,577,018","$2,741",-0.72%,3.84%,-9.32%
PXC,641,Phoenixcoin,"$290,813",$0.004766,"61,016,760",Low Vol,-8.22%,-0.55%,15.50%
DAY,945,Chronologic,?,$8.92,?,*,"$11,551",-1.05%,-10.57%
TNT,130,Tierion,"$24,684,136",$0.058422,"422,513,667",*,"$487,141",-6.04%,-14.75%
CNT,306,Centurion,"$3,699,617",$0.094402,"39,189,860","$16,798",-0.33%,2.04%,5.45%
CUBE,711,DigiCube,"$111,494",$0.000046,"2,429,126,009",*,Low Vol,-0.71%,3.39%
AE,66,Aeternity,"$87,098,625",$0.373781,"233,020,472",*,"$361,282",-0.05%,-4.57%
ICN,675,iCoin,"$174,629",$0.006013,"29,043,000",Low Vol,-0.72%,-9.71%,?
ESP,340,Espers,"$2,593,394",$0.000126,"20,659,718,667","$12,735",-2.40%,-23.99%,19.15%
ADCN,549,Asiadigicoin,"$66,502",$0.002667,"24,931,054","$1,340",-0.73%,3.89%,8.54%
DEUS,937,DeusCoin,?,$0.513838,?,"$24,274",-1.32%,3.91%,-6.06%
KLN,916,Kolion,?,$1.54,?,"$326,941",-0.89%,-0.68%,-1.16%
ETHD,334,Ethereum Dark,"$2,755,905",$1.84,"1,500,000","$3,023,080",0.63%,-42.78%,113.31%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,460,iDice,"$614,224",$0.390973,"1,571,013",*,"$3,747",-0.21%,72.18%
START,366,Startcoin,"$1,892,760",$0.041987,"45,079,785","$121,716",-1.05%,-12.78%,-23.20%
AU,628,AurumCoin,"$377,059",$1.27,"296,216",Low Vol,-0.63%,69.38%,19.88%
CNC,821,CHNCoin,"$34,664",$0.000834,"41,546,583",Low Vol,1.62%,-5.63%,-12.59%
ATOM,499,Atomic Coin,"$319,768",$0.026120,"12,242,458","$4,199",-0.93%,-3.22%,-17.20%
CNO,668,Coin(O),"$193,042",$0.001836,"105,144,971",Low Vol,-0.72%,42.60%,?
ULA,579,Ulatech,"$2,036",$0.021074,"96,601",$543,-0.72%,-9.48%,-42.58%
NKA,599,IncaKoin,"$920,507",$0.000090,"10,189,471,725",Low Vol,-1.27%,1.88%,1.87%
PEX,873,PosEx,"$15,989",$0.006518,"2,453,240",Low Vol,-0.72%,2.41%,3.75%
ZCC,439,ZcCoin,"$824,971",$0.013380,"61,657,044","$318,031",0.95%,-19.28%,-36.18%
ZCL,322,ZClassic,"$3,098,721",$1.71,"1,809,800","$85,832",-5.09%,-5.20%,-28.39%
SUPER,625,SuperCoin,"$409,805",$0.009277,"44,175,191",Low Vol,-0.61%,22.26%,14.95%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.17%
DUB,1090,Dubstep,?,$0.001239,?,*,Low Vol,-0.72%,-0.30%
RSGP,857,RSGPcoin,"$19,735",$11.44,"1,726",*,Low Vol,-0.71%,38.10%
MCR,931,Macro,?,$4.62,?,*,"$31,377",-0.72%,1.89%
NOTE,273,DNotes,"$5,075,227",$0.039702,"127,833,036","$22,707",-1.93%,-12.61%,-24.43%
MCAP,61,MCAP,"$95,854,756",$2.50,"38,295,641",*,"$1,577,240",-2.51%,-8.83%
PAC,976,Paccoin,?,$1.5e-07,?,"$1,533",-4.42%,-5.92%,-2.41%
SANDG,881,Save and Gain,"$14,067",$0.004590,"3,064,800",Low Vol,-0.72%,2.36%,?
SOAR,193,Soarcoin,"$12,177,638",$0.015973,"762,398,445",*,"$6,911",-0.72%,9.03%
VSL,180,vSlice,"$13,284,375",$0.397849,"33,390,496",*,"$182,883",0.01%,0.09%
INCNT,243,Incent,"$6,847,688",$0.148809,"46,016,625",*,"$374,513",-3.15%,-3.63%
