symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,641,MojoCoin,"$111,774 ",$0.009243,"12,092,316",*,Low Vol,-0.71%,-15.33%
PING,338,CryptoPing,"$1,818,804 ",$0.182756,"9,952,089",*,"$106,274",-1.96%,-17.13%
ONX,497,Onix,"$37,023 ",$0.002611,"14,181,030",$708,0.93%,0.42%,-32.79%
EBT,506,Ebittree Coin,"$8,950 ",$0.008132,"1,100,571","$2,910",-5.53%,-22.91%,-29.54%
ARB,655,ARbit,"$98,751 ",$0.013926,"7,091,130",Low Vol,41.15%,-19.79%,160.65%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,-10.85%
SDC,536,ShadowCash,"$889,890 ",$0.132916,"6,695,133",*,Low Vol,-0.73%,-38.97%
ARI,667,Aricoin,"$89,624 ",$0.000639,"140,262,505",Low Vol,-0.72%,18.28%,4.02%
TRUST,328,TrustPlus,"$1,997,856 ",$0.062265,"32,086,595",*,"$75,968",1.55%,2.22%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,900",Low Vol,?,19.05%,39.88%
NYAN,639,Nyancoin,"$113,677 ",$0.000382,"297,891,209",Low Vol,-0.77%,-4.12%,-14.82%
WDC,221,WorldCoin,"$6,832,073 ",$0.059364,"115,087,816","$353,691",-1.30%,0.40%,10.16%
TIX,367,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$4,024",-0.05%,-1.70%,-6.48%
STCN,521,Stakecoin,"$2,567,920 ",$1.28,"2,000,000",*,Low Vol,-0.73%,5.12%
CANN,278,CannabisCoin,"$3,678,444 ",$0.047629,"77,231,176","$7,116,630",1.03%,1.75%,134.10%
XJO,600,Joulecoin,"$179,879 ",$0.005357,"33,581,136",Low Vol,-2.44%,-16.82%,-5.77%
TRICK,1049,TrickyCoin,? ,$0.004536,?,Low Vol,-0.71%,-0.85%,7.67%
BCN,27,Bytecoin,"$249,530,840 ",$0.001362,"183,253,534,612","$2,228,090",-1.36%,-1.47%,20.81%
LTB,648,LiteBar,"$104,312 ",$0.145033,"719,231",Low Vol,-0.73%,-0.26%,-28.21%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,976,004 ",$8.20,"7,682,258",*,"$130,021",-4.23%,-0.36%
NAV,145,NAV Coin,"$18,161,667 ",$0.294442,"61,681,646",*,"$318,482",0.59%,-0.99%
CHESS,447,ChessCoin,"$171,009 ",$0.003165,"54,032,769",*,$642,-7.99%,-4.58%
PEX,803,PosEx,"$16,587 ",$0.006761,"2,453,240",Low Vol,-0.73%,-0.54%,16.30%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",-1.10%,9.21%
OAX,111,OpenAnx,"$28,240,195 ",$1.13,"25,009,250",*,"$991,145",10.35%,7.43%
OHM,443,OHM Wallet,"$180,356 ",$0.006291,"28,667,053",*,$706,-0.73%,-1.10%
SXC,356,Sexcoin,"$1,335,455 ",$0.010753,"124,193,689","$1,021",-0.54%,1.87%,-16.18%
NVST,213,NVO,"$7,409,085 ",$0.493939,"15,000,000",*,"$14,379",9.98%,107.55%
ORLY,749,Orlycoin,"$38,744 ",$0.001057,"36,646,779",Low Vol,-0.73%,7.55%,45.21%
IOU,485,IOU1,"$60,646 ",$0.000770,"78,725,319",*,"$1,349",5.07%,-1.69%
PIE,294,PIECoin,"$2,810,764 ",$0.037506,"74,941,724",*,"$105,520",0.33%,50.84%
TSTR,482,Tristar Coin,"$62,189 ",$0.012369,"5,027,857",$639,-0.73%,85.54%,22.73%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.02%
ION,125,ION,"$24,597,539 ",$1.56,"15,772,506",*,"$87,521",-3.25%,-7.50%
UIS,353,Unitus,"$1,379,519 ",$0.029486,"46,785,866","$223,005",-0.04%,14.44%,79.20%
RHFC,1008,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.73%,-19.64%
4CHN,439,ChanCoin,"$208,430 ",$0.032690,"6,376,044","$5,980",-0.73%,-10.22%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,264",0.86%,-0.32%,-5.18%
DOC,849,Dochain,? ,$0.096273,?,*,"$2,073,150",4.57%,7.44%
PIP,601,PipCoin,"$171,644 ",$0.024521,"6,999,979",Low Vol,-0.73%,-0.35%,16.59%
MYB,203,MyBit Token,"$7,928,218 ",$3.13,"2,530,116",*,"$20,100",0.40%,-25.92%
IOC,102,I/O Coin,"$32,319,017 ",$1.98,"16,359,421",*,"$60,427",-0.59%,-4.70%
NETKO,368,Netko,"$1,019,008 ",$0.276522,"3,685,090","$1,149",1.37%,2.92%,-20.94%
TROLL,563,Trollcoin,"$358,205 ",$0.000640,"559,676,714",Low Vol,4.44%,1.23%,-4.72%
NXT,55,Nxt,"$108,778,111 ",$0.108887,"998,999,983",*,"$6,916,600",-1.16%,-3.41%
BQC,720,BBQCoin,"$50,446 ",$0.000994,"50,765,854",Low Vol,-0.17%,3.93%,?
NXS,64,Nexus,"$79,821,563 ",$1.54,"51,963,442","$231,780",-1.17%,5.45%,16.31%
BOLI,636,Bolivarcoin,"$119,240 ",$0.016042,"7,433,225",Low Vol,-0.44%,23.16%,-14.33%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,089,200 ",$0.787856,"75,000,000","$1,723,710",6.72%,6.83%,9.20%
NXX,932,Nexxus,? ,$0.017067,?,*,Low Vol,-0.49%,1.20%
EVIL,624,Evil Coin,"$129,963 ",$0.006183,"21,020,383",Low Vol,0.28%,1.36%,32.10%
XSPEC,191,Spectrecoin,"$10,014,015 ",$0.489769,"20,446,404",*,"$87,689",-1.24%,0.93%
P7C,822,P7Coin,"$7,536 ",$0.000214,"35,220,238",Low Vol,-0.73%,-1.80%,25.49%
NXC,158,Nexium,"$15,685,324 ",$0.235793,"66,521,586",*,"$52,416",-0.66%,-2.91%
BTWTY,646,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,7.26%,3.43%
BOST,619,BoostCoin,"$135,966 ",$0.011469,"11,855,487",Low Vol,-0.74%,53.93%,-12.42%
CXT,767,Coinonat,"$31,445 ",$0.010667,"2,948,003",Low Vol,-0.72%,10.11%,-24.77%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.08%,60.45%
BQX,73,Bitquence,"$66,111,977 ",$0.934206,"70,768,093",*,"$524,976",-4.30%,-4.54%
UBQ,71,Ubiq,"$69,530,023 ",$1.84,"37,773,685","$1,152,510",-1.31%,-3.29%,-0.13%
OK,219,OKCash,"$7,243,656 ",$0.100030,"72,414,838",*,"$218,472",8.42%,16.52%
NLC2,67,NoLimitCoin,"$74,505,624 ",$0.366368,"203,362,805",*,"$345,850",0.69%,5.28%
2GIVE,307,2GIVE,"$2,537,590 ",$0.004921,"515,639,259","$28,251",0.99%,-3.05%,11.68%
HNC,976,Huncoin,? ,$0.000214,?,Low Vol,-0.73%,-45.43%,?
COVAL,249,Circuits of V...,"$5,349,180 ",$0.005349,"1,000,000,000",*,"$25,452",0.90%,-1.02%
CADASTRAL,242,Bitland,"$5,597,640 ",$0.186588,"30,000,000",*,$947,2.93%,-52.35%
MAID,25,MaidSafeCoin,"$256,056,870 ",$0.565806,"452,552,412",*,"$4,935,240",-5.13%,5.87%
NTRN,316,Neutron,"$2,276,691 ",$0.074974,"30,366,488",*,"$24,735",-3.95%,-10.36%
NAS,848,Nebulas Token,? ,$5.66,?,*,"$2,377,850",-2.10%,23.43%
B3,664,B3Coin,"$91,535 ",$0.137283,"666,759",Low Vol,14.67%,-28.86%,-32.47%
FST,369,Fastcoin,"$1,017,649 ",$0.008077,"126,000,000","$1,642",-0.73%,-15.65%,-24.66%
BTPL,665,Bitcoin Planet,"$90,683 ",$0.017890,"5,068,943",Low Vol,-9.10%,6.22%,144.01%
SOON,742,SoonCoin,"$40,116 ",$0.003219,"12,462,620",*,Low Vol,-0.74%,-3.67%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.40%
AC,518,AsiaCoin,"$2,905,031 ",$0.002988,"972,187,016",Low Vol,-0.74%,-4.77%,10.30%
HALLO,962,Halloween Coin,? ,$0.000209,?,Low Vol,-0.65%,-2.68%,36.41%
YOYOW,882,YOYOW,? ,$0.081154,?,*,"$12,503",6.66%,2.17%
PURA,846,Pura,? ,$0.823893,?,"$3,379,730",-2.55%,-22.24%,211.18%
LKK,59,Lykke,"$93,438,139 ",$0.349932,"267,017,989",*,"$262,951",1.87%,-2.02%
XST,269,Stealthcoin,"$4,248,397 ",$0.158721,"26,766,448","$52,773",-1.89%,-4.16%,-1.84%
XSTC,1014,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.76%,-1.80%
DES,774,Destiny,"$29,100 ",$0.018187,"1,600,000",Low Vol,-0.76%,-0.63%,-22.21%
EBST,856,eBoost,? ,$0.197302,?,*,"$415,539",-3.29%,-12.83%
CLOAK,118,CloakCoin,"$26,351,402 ",$5.18,"5,085,523",*,"$151,033",3.42%,-1.71%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,921",-86.95%,-82.84%
LANA,593,LanaCoin,"$202,225 ",$0.000257,"787,534,494",Low Vol,-0.76%,11.29%,-15.41%
DEM,427,Deutsche eMark,"$288,104 ",$0.010366,"27,793,416","$1,298",-1.22%,-1.01%,-0.18%
FLO,194,FlorinCoin,"$9,664,469 ",$0.070800,"136,503,805","$235,403",3.56%,2.13%,65.67%
MBL,1001,MobileCash,? ,$0.000342,?,Low Vol,-0.73%,-12.17%,26.85%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.855974,?,*,"$16,837",1.04%,2.53%
HXX,732,Hexx,"$44,174 ",$0.030964,"1,426,633",*,Low Vol,-2.26%,-5.39%
BLOCK,65,Blocknet,"$76,346,745 ",$19.26,"3,964,705",*,"$441,708",1.92%,16.60%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,060 ",$0.020592,"5,441,849",$795,-0.71%,11.19%,3.19%
NODC,828,NodeCoin,"$5,962 ",$0.003552,"1,678,439",Low Vol,-0.71%,-13.21%,7.01%
UR,893,UR,? ,$0.002271,?,"$7,281",-2.38%,211.27%,108.34%
GLT,693,GlobalToken,"$70,274 ",$0.003023,"23,246,000",Low Vol,13.60%,5.23%,-5.33%
SPACE,676,SpaceCoin,"$80,805 ",$0.004222,"19,137,793",Low Vol,-0.74%,1.84%,-22.41%
PTC,309,Pesetacoin,"$2,497,055 ",$0.019154,"130,369,994","$38,423",-2.42%,-4.90%,22.29%
FIRE,751,Firecoin,"$37,865 ",$0.384756,"98,412",*,Low Vol,-0.71%,1.39%
MNM,597,Mineum,"$189,944 ",$0.020129,"9,436,367",Low Vol,-0.73%,-9.36%,83.86%
AMP,147,Synereo,"$17,898,400 ",$0.217593,"82,256,324",*,"$241,469",0.75%,-0.97%
AMS,904,AmsterdamCoin,? ,$0.005956,?,"$2,841",-0.72%,37.40%,10.00%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.50%
MND,759,MindCoin,"$34,899 ",$0.002782,"12,546,625",Low Vol,-0.71%,-1.79%,1.20%
MNE,263,Minereum,"$4,528,707 ",$4.81,"941,601",*,"$5,793",-0.68%,15.21%
SCS,793,Speedcash,"$20,429 ",$0.078022,"261,831",Low Vol,-0.73%,-10.40%,170.12%
8BIT,423,8Bit,"$348,805 ",$0.299554,"1,164,415",*,"$1,427",-0.73%,-2.35%
TRI,432,Triangles,"$258,900 ",$3.55,"72,891",$855,3.42%,1.78%,-9.97%
PBT,227,Primalbase Token,"$6,589,500 ",$6589.50,"1,000",*,"$32,327",-0.68%,35.05%
TRK,589,Truckcoin,"$218,776 ",$0.001583,"138,164,853",*,Low Vol,-0.76%,-12.28%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.73%,-1.77%,5.83%
300,656,300 Token,"$96,296 ",$320.99,300,*,Low Vol,-0.73%,38.72%
XBTS,491,Beatcoin,"$49,556 ",$0.032502,"1,524,686",$881,-1.77%,29.22%,128.16%
TRC,331,Terracoin,"$1,959,522 ",$0.092730,"21,131,480","$3,153",-0.11%,1.40%,25.60%
GXS,844,GXShares,? ,$3.55,?,*,"$5,304,370",0.84%,-1.13%
DFT,1024,DraftCoin,? ,$0.285304,?,*,Low Vol,-0.73%,-1.80%
OCEAN,827,BurstOcean,"$6,103 ",$0.028809,"211,827",*,Low Vol,-0.05%,-1.70%
USDT,23,Tether,"$320,092,345 ",$1.00,"319,501,268",*,"$108,960,000",0.03%,-0.14%
KOBO,567,Kobocoin,"$348,239 ",$0.014099,"24,700,248",*,Low Vol,-0.73%,-29.09%
ATCC,251,ATC Coin,"$5,135,805 ",$0.487918,"10,525,960",*,"$1,457,280",-2.02%,-7.33%
SAK,943,Sharkcoin,? ,$0.014346,?,Low Vol,-8.45%,-7.23%,7.23%
BERN,461,BERNcash,"$130,910 ",$0.001838,"71,234,301","$1,319",-2.49%,-14.96%,-2.04%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.91%,-4.18%
HTC,377,HitCoin,"$941,141 ",$0.000086,"10,996,318,099",**,"$4,010",-0.73%,1.10%
TIT,590,Titcoin,"$217,253 ",$0.004354,"49,898,202",Low Vol,-0.73%,-3.48%,0.33%
SLM,583,Slimcoin,"$255,829 ",$0.017117,"14,945,549",Low Vol,-0.73%,-5.33%,14.52%
MYST,120,Mysterium,"$26,199,068 ",$1.35,"19,429,024",*,"$586,485",-1.11%,0.53%
420G,789,GanjaCoin,"$21,781 ",$0.022393,"972,649",Low Vol,-0.76%,-17.59%,-22.99%
LTCR,808,Litecred,"$14,909 ",$0.000493,"30,227,750",Low Vol,-15.81%,-62.44%,21.87%
ENRG,182,Energycoin,"$11,656,498 ",$0.096200,"121,169,921","$11,756",-5.10%,-6.28%,17.83%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.34%
FLVR,498,FlavorCoin,"$34,878 ",$0.001669,"20,898,106",*,"$1,242",1.90%,-44.73%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.05%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.04%
VOX,179,Voxels,"$12,283,110 ",$0.058491,"210,000,000",*,"$109,067",-3.10%,-2.83%
BCAP,189,BCAP,"$10,150,800 ",$1.02,"10,000,000",*,"$94,968",0.16%,-7.03%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.73%,-1.77%
ZUR,422,Zurcoin,"$353,857 ",$0.004278,"82,709,046","$7,211",-1.71%,-0.05%,10.98%
NEO,10,NEO,"$1,933,635,000 ",$38.67,"50,000,000",*,"$39,563,100",-0.52%,-4.40%
SHND,955,StrongHands,? ,$9.9e-08,?,Low Vol,-0.52%,-4.84%,-9.87%
PONZI,724,PonziCoin,"$47,910 ",$0.055638,"861,099",Low Vol,-0.72%,-1.66%,-0.92%
SKULL,914,Pirate Blocks,? ,$0.004408,?,"$1,078",5.45%,47.63%,102.22%
AV,940,AvatarCoin,? ,$0.139121,?,*,Low Vol,-0.73%,-12.53%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.09%
XCRE,731,Creatio,"$45,574 ",$0.002221,"20,520,514",*,Low Vol,-0.71%,6.78%
GAME,47,GameCredits,"$155,216,454 ",$2.43,"63,955,884","$4,321,150",-2.80%,8.00%,41.23%
ACP,772,AnarchistsPrime,"$29,119 ",$0.006626,"4,394,874",Low Vol,-0.74%,17.55%,45.30%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.05%
NET,404,NetCoin,"$471,586 ",$0.000599,"787,126,712",$964,-0.71%,-10.55%,-23.41%
FLDC,205,FoldingCoin,"$7,862,649 ",$0.015277,"514,662,238",*,"$435,820",0.37%,-10.03%
LVPS,502,LevoPlus,"$19,026 ",$0.025208,"754,765","$98,652",16.17%,71.66%,40.42%
BIOB,818,BioBar,"$8,416 ",$0.009501,"885,756",*,Low Vol,-0.73%,5.35%
SHORTY,556,Shorty,"$466,448 ",$0.004664,"100,000,000",*,Low Vol,-0.71%,-1.80%
TEK,599,TEKcoin,"$182,187 ",$0.000129,"1,414,054,562",Low Vol,-24.16%,-20.95%,6.06%
BITSILVER,450,bitSilver,"$163,649 ",$18.38,"8,902",*,$685,4.39%,0.32%
MCRN,758,MACRON,"$35,542 ",$0.000089,"401,421,401",*,Low Vol,-0.73%,-72.88%
BIOS,722,BiosCrypto,"$49,007 ",$0.002354,"20,821,709",*,Low Vol,-0.73%,?
UET,474,Useless Ether...,"$91,112 ",$0.022975,"3,965,716",*,"$2,474",-0.49%,0.22%
TER,886,TerraNova,? ,$45.35,?,"$11,049",0.15%,18.90%,-47.08%
TES,540,TeslaCoin,"$730,083 ",$0.010028,"72,800,780",Low Vol,-0.76%,10.20%,25.24%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,-3.14%,?,-42.63%
MEME,305,Memetic,"$2,606,020 ",$0.158336,"16,458,796","$19,406",0.60%,-1.33%,-2.85%
ADT,109,adToken,"$28,960,560 ",$0.048268,"600,000,000",*,"$363,781",-8.83%,-2.92%
CORG,662,CorgiCoin,"$92,565 ",$0.000074,"1,251,855,418",*,Low Vol,-0.73%,-15.20%
USNBT,398,NuBits,"$523,691 ",$0.999694,"523,851",*,"$82,998",0.35%,-0.24%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.55%
ELC,985,Elacoin,? ,$0.111263,?,Low Vol,-0.71%,-1.82%,-0.90%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.75%,-55.51%,-56.84%
J,629,Joincoin,"$125,940 ",$0.051438,"2,448,402",Low Vol,-0.71%,-1.96%,-12.58%
ADZ,298,Adzcoin,"$2,738,983 ",$0.049164,"55,710,920","$3,767",0.63%,6.08%,-4.16%
ADX,76,AdEx,"$63,051,938 ",$1.18,"53,253,776",*,"$5,577,880",-0.59%,2.13%
FLT,442,FlutterCoin,"$193,125 ",$0.000599,"322,214,524",$769,-0.71%,0.05%,-36.77%
HUSH,330,Hush,"$1,979,671 ",$1.80,"1,100,888","$22,441",-0.29%,2.42%,18.35%
RDD,108,ReddCoin,"$29,354,457 ",$0.001026,"28,600,546,528",*,"$284,615",-0.08%,-4.18%
ICOB,653,ICOBID,"$100,931 ",$0.000958,"105,389,049",*,Low Vol,-0.72%,-7.93%
ADC,352,AudioCoin,"$1,404,279 ",$0.001711,"820,764,646","$2,131",-5.38%,1.29%,2.14%
DNR,410,Denarius,"$419,156 ",$0.519117,"807,441","$21,736",-2.03%,-4.36%,-14.00%
ELS,831,Elysium,"$3,599 ",$0.000899,"4,005,012",Low Vol,-0.71%,-47.73%,-68.27%
ADL,359,Adelphoi,"$1,274,000 ",$0.054277,"23,472,224",*,"$1,924",-9.35%,-16.26%
MINT,310,Mintcoin,"$2,476,250 ",$0.000100,"24,830,039,679",*,"$1,432",-25.51%,-27.52%
AEON,166,Aeon,"$14,199,197 ",$0.969153,"14,651,140","$78,548",0.08%,17.48%,80.37%
ICOO,270,ICO OpenLedger,"$4,187,225 ",$8.99,"465,755",*,"$1,133",4.54%,10.59%
ICON,781,Iconic,"$25,372 ",$0.042793,"592,894",*,Low Vol,-0.74%,-37.69%
LEA,721,LeaCoin,"$49,039 ",$0.000169,"290,269,690",Low Vol,-0.78%,23.67%,27.49%
MEC,254,Megacoin,"$5,039,618 ",$0.153243,"32,886,450","$179,966",0.60%,0.61%,5.27%
BRX,285,Breakout Stake,"$3,368,173 ",$0.537353,"6,268,082",*,"$28,845",-4.03%,-7.24%
XEL,92,Elastic,"$39,331,354 ",$0.457219,"86,023,008",*,"$405,407",1.11%,4.35%
XEM,8,NEM,"$2,410,920,000 ",$0.267880,"8,999,999,999",*,"$8,451,940",0.53%,2.56%
XEN,842,Xenixcoin,$145 ,$0.014379,"10,100",Low Vol,-0.71%,-47.63%,311.20%
YASH,525,YashCoin,"$1,454,147 ",$0.145412,"10,000,187",*,Low Vol,-0.71%,-8.72%
NAUT,303,NautilusCoin,"$2,658,067 ",$0.164281,"16,180,000",*,"$172,288",-1.23%,-5.38%
SMLY,344,SmileyCoin,"$1,683,486 ",$0.000065,"25,960,250,000",**,"$4,311",-0.07%,-3.25%
LEO,88,LEOcoin,"$45,503,147 ",$0.514149,"88,501,868",**,"$137,084",0.67%,0.97%
BRO,537,Bitradio,"$847,559 ",$0.151483,"5,595,074",*,Low Vol,?,?
BRK,300,Breakout,"$2,683,976 ",$0.147942,"18,142,083","$79,161",-4.20%,-9.13%,15.56%
TALK,549,BTCtalkcoin,"$547,232 ",$0.008381,"65,290,635",Low Vol,-3.93%,?,?
MER,346,Mercury,"$1,633,730 ",$0.016337,"100,000,000",*,"$1,904",-1.36%,-13.49%
LEX,825,Lex4All,"$6,700 ",$0.006700,"1,000,000",*,Low Vol,-0.05%,-40.36%
CREVA,484,CrevaCoin,"$60,734 ",$0.001669,"36,390,750",$766,-0.71%,-3.34%,-0.43%
WOMEN,912,WomenCoin,? ,$0.009415,?,"$1,488",-2.37%,118.40%,115.73%
WINGS,82,Wings,"$56,808,071 ",$0.633253,"89,708,333",*,"$1,308,950",-6.99%,7.22%
BLAZR,951,BlazerCoin,? ,$0.000840,?,Low Vol,9.90%,14.19%,23.77%
FONZ,920,Fonziecoin,? ,$0.000471,?,*,$760,-0.76%,80.04%
RUBIT,899,RubleBit,? ,$0.004479,?,"$3,774",2.84%,-2.72%,3.80%
SLEVIN,817,Slevin,"$8,988 ",$0.000128,"70,000,000",*,Low Vol,-0.73%,-26.33%
USC,545,Ultimate Secu...,"$575,031 ",$0.055595,"10,343,113",Low Vol,-0.73%,?,-23.63%
ONION,281,DeepOnion,"$3,554,815 ",$1.12,"3,186,889","$24,068",-7.87%,-2.54%,1.56%
CJ,463,Cryptojacks,"$119,325 ",$0.000293,"406,568,581",$783,-0.29%,-7.06%,-16.07%
NEWB,412,Newbium,"$400,919 ",$0.008018,"50,000,000",*,"$2,766",-6.68%,-7.18%
UNIBURST,628,UniBURST,"$127,298 ",$0.127298,"999,999",*,Low Vol,-0.05%,-8.91%
IFC,210,Infinitecoin,"$7,556,590 ",$0.000083,"90,596,274,910","$283,596",0.37%,-2.05%,-5.08%
ARGUS,814,Argus,"$11,007 ",$0.009586,"1,148,324",Low Vol,-0.70%,-3.39%,-0.31%
MSP,91,Mothership,"$39,448,780 ",$0.281777,"140,000,000",*,"$948,277",5.95%,32.59%
MUG,839,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,0.09%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.73%,-1.81%
NTCC,969,Neptune Classic,? ,$0.000248,?,Low Vol,7.26%,40.29%,-13.49%
CWXT,746,CryptoWorldX ...,"$39,287 ",$0.000685,"57,385,690",*,Low Vol,-0.71%,29.72%
SNAKE,935,SnakeEyes,? ,$0.039529,?,*,Low Vol,6.10%,8.50%
DISK,1031,DarkLisk,? ,$0.000813,?,Low Vol,-0.74%,-1.71%,10.15%
XWC,334,WhiteCoin,"$1,923,034 ",$0.007746,"248,274,045","$33,984",-1.64%,-2.75%,39.84%
OBITS,175,OBITS,"$12,901,084 ",$0.811874,"15,890,500",*,"$45,190",-3.97%,-12.78%
TX,311,TransferCoin,"$2,438,039 ",$0.400285,"6,090,759",*,"$263,498",-0.80%,0.35%
EAC,178,EarthCoin,"$12,383,515 ",$0.001093,"11,332,224,504","$187,274",-0.70%,-0.54%,4.49%
42,406,42-coin,"$459,278 ",$10935.20,41.999999,"$1,245",-0.71%,-8.05%,44.14%
XLR,469,Solaris,"$98,502 ",$0.245351,"401,474","$1,092",-1.59%,-37.69%,-22.72%
PXI,604,Prime-XI,"$167,576 ",$0.010360,"16,175,595",Low Vol,-5.55%,9.45%,-7.43%
DAR,260,Darcrus,"$4,718,277 ",$0.346327,"13,623,762",*,"$42,673",2.18%,-0.89%
DAS,426,DAS,"$315,743 ",$0.188070,"1,678,857","$3,740",-2.74%,16.06%,104.43%
PXC,403,Phoenixcoin,"$474,449 ",$0.007912,"59,962,025","$4,447",5.65%,6.62%,42.26%
OPAL,945,Opal,? ,$0.011821,?,*,Low Vol,-4.36%,-17.57%
CNT,347,Centurion,"$1,533,513 ",$0.057721,"26,567,684","$37,895",-3.59%,-6.35%,52.52%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,108,900 ",$0.901089,"100,000,000",*,"$23,266,300",-0.77%,-3.27%
ICN,449,iCoin,"$165,645 ",$0.005734,"28,886,650","$7,652",-0.71%,-12.00%,4.73%
ESP,267,Espers,"$4,383,092 ",$0.000214,"20,485,375,724","$43,688",29.94%,0.27%,-12.48%
ADCN,631,Asiadigicoin,"$123,464 ",$0.004952,"24,931,054",Low Vol,0.17%,0.08%,-0.64%
DEUS,868,DeusCoin,? ,$0.675920,?,"$59,883",0.49%,1.21%,56.11%
TRADE2,490,TradecoinV2,"$50,305 ",$0.002996,"16,791,170",$522,-0.73%,-7.08%,13.97%
FAZZ,948,Fazzcoin,? ,$0.005285,?,*,Low Vol,0.98%,36.69%
METAL,551,MetalCoin,"$523,414 ",$0.006804,"76,925,527",*,Low Vol,-0.73%,34.62%
ICE,539,iDice,"$801,479 ",$0.510167,"1,571,013",*,Low Vol,-0.68%,22.43%
START,321,Startcoin,"$2,157,000 ",$0.047849,"45,079,785",**,"$84,029",7.01%,7.72%
AU,579,AurumCoin,"$273,739 ",$0.924119,"296,216",Low Vol,-0.70%,25.69%,14.32%
CNC,428,CHNCoin,"$287,994 ",$0.007974,"36,115,927","$6,722",-2.15%,2.81%,-1.64%
ATOM,420,Atomic Coin,"$366,257 ",$0.031283,"11,707,847","$2,330",3.51%,-10.20%,7.99%
CNO,532,Coin(O),"$961,824 ",$0.009151,"105,105,679",Low Vol,?,-0.94%,?
RYCN,998,RoyalCoin 2,? ,$0.003038,?,*,Low Vol,-0.71%,-9.45%
NKA,385,IncaKoin,"$818,600 ",$0.000086,"9,560,959,715","$5,833",-33.78%,-41.14%,-23.11%
KAYI,640,Kayi,"$111,884 ",$0.000128,"871,680,000",*,Low Vol,-0.73%,-3.75%
ZCC,288,ZcCoin,"$3,168,716 ",$0.051393,"61,657,044","$348,098",-1.94%,1.30%,1.33%
ZCL,275,ZClassic,"$3,713,257 ",$2.05,"1,809,800","$148,845",3.40%,-0.44%,62.10%
SUPER,557,SuperCoin,"$456,694 ",$0.010421,"43,826,074",Low Vol,-0.74%,80.18%,-14.90%
RSGP,504,RSGPcoin,"$14,014 ",$8.13,"1,723",*,$756,-0.73%,-14.13%
NOTE,237,DNotes,"$5,905,091 ",$0.046687,"126,483,635","$45,974",-0.58%,-3.17%,16.14%
MCAP,51,MCAP,"$130,179,447 ",$1.56,"83,212,594",*,"$590,321",-0.98%,-8.22%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,314",0.03%,-0.70%,-14.51%
SOAR,510,Soarcoin,"$29,480,603 ",$0.045281,"651,059,009",*,Low Vol,-0.73%,57.58%
VSL,100,vSlice,"$34,226,594 ",$1.03,"33,390,496",*,"$188,326",-0.77%,8.71%
