symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,763,SecureCoin,"$72,320",$0.008897,"8,128,571",Low Vol,-0.28%,-10.11%,26.67%
NEWB,488,Newbium,"$391,676",$0.007834,"50,000,000",*,"$5,599",-2.41%,-4.37%
IQT,962,iQuant,?,$0.559822,?,*,"$6,882",4.71%,13.20%
BLOCKPAY,639,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.46%,13.35%
ARGUS,891,Argus,"$8,547",$0.007443,"1,148,324",Low Vol,-0.28%,3.81%,-3.30%
MSP,161,Mothership,"$17,863,440",$0.127596,"140,000,000",*,"$152,515",-0.41%,6.08%
MUG,910,MikeTheMug,"$1,138",$0.001138,"1,000,000",*,Low Vol,0.36%,-1.61%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.16%,?
CWXT,448,CryptoWorldX ...,"$736,126",$0.012828,"57,385,690",*,"$111,832",5.80%,34.82%
SNAKE,1059,SnakeEyes,?,$0.035084,?,*,Low Vol,-0.34%,-1.60%
MSD,927,MSD,?,$0.027598,?,*,"$216,283",-7.08%,-19.19%
XWC,270,WhiteCoin,"$5,736,025",$0.023092,"248,399,867",*,"$106,117",-0.77%,-4.18%
OBITS,250,OBITS,"$6,918,915",$0.437369,"15,819,400",*,"$6,295",-1.96%,7.73%
TX,325,TransferCoin,"$3,550,033",$0.576368,"6,159,317",*,"$49,988",1.05%,9.14%
AURS,938,Aureus,?,$2.95,?,*,"$39,715",-1.09%,-8.35%
EAC,464,EarthCoin,"$647,528",$0.000057,"11,441,702,807","$1,227",-0.28%,-55.22%,-46.69%
42,483,42-coin,"$431,907",$10283.50,41.999999,"$5,159",2.06%,-17.40%,27.37%
OCT,584,OracleChain,"$4,369,290",$0.145643,"30,000,000",*,Low Vol,-3.16%,12.83%
PXI,539,Prime-XI,"$97,351",$0.005735,"16,974,840","$3,402",0.28%,-28.95%,-33.60%
DAR,388,Darcrus,"$1,626,851",$0.119618,"13,600,388",*,"$709,999",16.46%,40.48%
DAS,482,DAS,"$437,528",$0.168690,"2,593,679",$795,-7.78%,1.02%,7.62%
PXC,648,Phoenixcoin,"$259,417",$0.004243,"61,141,510",Low Vol,-1.55%,-19.62%,-21.94%
DAY,953,Chronologic,?,$6.16,?,*,"$15,230",63.26%,-10.78%
TNT,129,Tierion,"$24,511,497",$0.058014,"422,513,667",*,"$370,377",-0.21%,-0.87%
CNT,234,Centurion,"$8,067,962",$0.112080,"71,983,960","$25,243",-1.02%,-0.61%,21.27%
CUBE,694,DigiCube,"$136,813",$0.000056,"2,429,126,009",*,Low Vol,?,-0.30%
AE,75,Aeternity,"$72,684,911",$0.311925,"233,020,472",*,"$400,002",-7.08%,-9.57%
ICN,528,iCoin,"$165,274",$0.005688,"29,054,169",$773,-0.28%,-13.19%,-3.25%
ESP,363,Espers,"$2,067,996",$0.000100,"20,679,750,822","$6,014",-0.27%,-26.26%,8.27%
FIRE,755,Firecoin,"$76,595",$0.778309,"98,412",*,Low Vol,-0.28%,-1.84%
DEUS,944,DeusCoin,?,$0.469892,?,"$25,327",-2.11%,-16.12%,-5.75%
KLN,924,Kolion,?,$1.87,?,"$366,120",-0.50%,4.20%,20.21%
ETHD,429,Ethereum Dark,"$916,166",$0.610777,"1,500,000","$257,368",-0.88%,-6.90%,-83.43%
METAL,610,MetalCoin,"$727,872",$0.009462,"76,925,527",*,Low Vol,-0.25%,-19.38%
ICE,507,iDice,"$257,546",$0.163936,"1,571,013",*,"$6,883",2.49%,-28.68%
START,370,Startcoin,"$1,876,140",$0.041618,"45,079,785","$92,458",-4.60%,11.33%,-8.31%
CND,92,Cindicator,"$46,712,708",$0.032305,"1,445,976,590",*,"$112,505",-2.37%,53.49%
AU,646,AurumCoin,"$261,380",$0.882397,"296,216",Low Vol,-0.81%,-6.22%,15.82%
CNC,568,CHNCoin,"$26,117",$0.000619,"42,160,735",$672,-0.71%,6.82%,-31.18%
ATOM,504,Atomic Coin,"$297,824",$0.024197,"12,308,133",$727,0.99%,-4.41%,-4.88%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,512",Low Vol,?,?,47.34%
ULA,911,Ulatech,$866,$0.008969,"96,601",Low Vol,-0.07%,-58.71%,-47.58%
NKA,597,IncaKoin,"$1,136,213",$0.000111,"10,209,201,701",Low Vol,-0.28%,53.18%,35.39%
PEX,865,PosEx,"$18,791",$0.007660,"2,453,240",Low Vol,-0.32%,-3.83%,23.15%
ZCC,435,ZcCoin,"$852,828",$0.013832,"61,657,044","$388,562",0.95%,-16.92%,-18.36%
ZCL,337,ZClassic,"$3,002,151",$1.66,"1,809,800","$74,822",-2.20%,-6.60%,-12.46%
SUPER,475,SuperCoin,"$537,376",$0.012096,"44,424,831","$3,442",-0.28%,0.96%,26.78%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,19.03%
RSGP,875,RSGPcoin,"$14,976",$8.68,"1,726",*,Low Vol,-0.32%,-0.29%
MCR,1002,Macro,?,$5.50,?,*,$675,-0.32%,-0.30%
NOTE,290,DNotes,"$4,748,130",$0.037098,"127,987,128","$73,110",0.40%,5.24%,-20.53%
MCAP,67,MCAP,"$87,157,815",$2.28,"38,295,641",*,"$1,030,020",-0.90%,-16.98%
FAZZ,1096,Fazzcoin,?,$0.002197,?,*,Low Vol,-0.28%,11.81%
SANDG,886,Save and Gain,"$11,220",$0.003661,"3,064,800",Low Vol,-0.32%,?,?
SOAR,209,Soarcoin,"$11,217,174",$0.014700,"763,073,048",*,"$2,051",-0.70%,-6.44%
VSL,229,vSlice,"$8,676,153",$0.259839,"33,390,496",*,"$190,050",8.10%,6.67%
INCNT,214,Incent,"$10,845,244",$0.235681,"46,016,625",*,"$5,122,330",-10.54%,98.78%
