symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,551,IncaKoin,"$821,652 ",$0.000086,"9,575,094,417",Low Vol,-0.20%,-28.21%,-29.83%
KAYI,483,Kayi,"$112,686 ",$0.000129,"871,680,000",*,"$1,239",48.65%,24.37%
ZCC,295,ZcCoin,"$3,192,540 ",$0.051779,"61,657,044","$363,013",0.92%,-3.00%,2.76%
ZCL,237,ZClassic,"$6,211,559 ",$3.43,"1,809,800","$1,665,460",0.78%,10.43%,70.66%
SUPER,568,SuperCoin,"$454,479 ",$0.010368,"43,833,974",Low Vol,-1.74%,-28.44%,35.41%
UNIBURST,623,UniBURST,"$154,482 ",$0.154482,"999,999",*,Low Vol,0.30%,3.39%
NOTE,219,DNotes,"$7,464,568 ",$0.058985,"126,550,917","$83,924",2.04%,3.12%,41.82%
MCAP,52,MCAP,"$140,030,257 ",$1.64,"85,444,740",*,"$401,332",1.76%,2.35%
PAC,940,Paccoin,? ,$8.9e-08,?,$709,2.05%,0.66%,1.25%
SOAR,143,Soarcoin,"$19,947,877 ",$0.030165,"661,292,116",*,"$9,892",-0.77%,4.66%
VSL,109,vSlice,"$32,305,272 ",$0.967499,"33,390,496",*,"$146,583",-0.20%,0.56%
VSM,337,VOISE,"$2,128,580 ",$2.58,"825,578",*,"$26,492",-9.33%,15.05%
INCNT,192,Incent,"$11,289,995 ",$0.245346,"46,016,625",*,"$204,518",-1.01%,-3.42%
