symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,394,Darcrus,"$1,288,563",$0.094745,"13,600,388",*,"$25,317",-0.41%,1.12%
DAS,462,DAS,"$488,536",$0.189011,"2,584,698","$57,254",-1.62%,11.21%,23.40%
PXC,639,Phoenixcoin,"$301,999",$0.004945,"61,068,660",Low Vol,0.26%,0.50%,20.39%
DAY,940,Chronologic,?,$9.03,?,*,"$21,013",-7.05%,9.33%
TNT,129,Tierion,"$24,790,525",$0.058674,"422,513,667",*,"$347,779",1.50%,-0.79%
CNT,250,Centurion,"$6,804,402",$0.094657,"71,884,899","$25,697",-1.18%,-3.29%,5.44%
CUBE,714,DigiCube,"$116,236",$0.000048,"2,429,126,009",*,Low Vol,0.38%,-0.65%
AE,69,Aeternity,"$81,997,807",$0.351891,"233,020,472",*,"$409,329",-2.06%,4.26%
ICN,504,iCoin,"$194,607",$0.006699,"29,049,525",$501,0.38%,-6.09%,24.01%
ESP,355,Espers,"$2,137,271",$0.000103,"20,668,137,136","$11,450",8.43%,9.74%,-4.72%
ADCN,769,Asiadigicoin,"$63,228",$0.002536,"24,931,054",Low Vol,0.39%,-6.94%,-11.06%
DEUS,935,DeusCoin,?,$0.484301,?,"$27,030",-0.79%,-1.16%,-10.55%
KLN,920,Kolion,?,$1.72,?,"$372,823",-0.12%,8.85%,11.71%
ETHD,374,Ethereum Dark,"$1,711,980",$1.14,"1,500,000","$1,222,910",-3.17%,-13.07%,14.21%
METAL,612,MetalCoin,"$596,317",$0.007752,"76,925,527",*,Low Vol,0.41%,-1.25%
ICE,481,iDice,"$378,342",$0.240827,"1,571,013",*,"$4,205",-0.27%,-0.07%
START,372,Startcoin,"$1,750,985",$0.038842,"45,079,785","$66,802",2.01%,-0.69%,-19.00%
AU,653,AurumCoin,"$241,019",$0.813659,"296,216",Low Vol,0.38%,-0.36%,-20.76%
CNC,558,CHNCoin,"$35,074",$0.000839,"41,806,975",$853,-0.21%,-3.76%,-11.85%
ATOM,493,Atomic Coin,"$280,515",$0.022863,"12,269,214","$1,452",-2.57%,-10.45%,-12.82%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,791",Low Vol,?,?,?
ULA,903,Ulatech,"$2,698",$0.027925,"96,601",Low Vol,-13.73%,0.83%,2.25%
CRYPT,598,CryptCoin,"$1,074,446",$0.177384,"6,057,173",Low Vol,0.38%,?,?
NKA,619,IncaKoin,"$517,404",$0.000051,"10,195,643,913",Low Vol,0.48%,-31.24%,-40.97%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.30%
ZCC,442,ZcCoin,"$702,360",$0.011391,"61,657,044","$291,391",-0.38%,-8.27%,-36.64%
ZCL,323,ZClassic,"$3,094,921",$1.71,"1,809,800","$41,433",3.98%,4.83%,-22.47%
SUPER,642,SuperCoin,"$290,070",$0.006531,"44,411,764",Low Vol,0.38%,-16.61%,-27.77%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.34%,-0.33%,0.69%
RSGP,857,RSGPcoin,"$20,399",$11.82,"1,726",*,Low Vol,0.39%,13.06%
MCR,977,Macro,?,$4.31,?,*,"$1,262",-4.19%,-5.63%
NOTE,286,DNotes,"$4,673,448",$0.036541,"127,896,353","$19,158",2.25%,0.07%,-22.38%
MCAP,65,MCAP,"$88,063,890",$2.30,"38,295,641",*,"$1,188,810",-1.84%,3.76%
FAZZ,1083,Fazzcoin,?,$0.001805,?,*,Low Vol,0.39%,-12.46%
SANDG,871,Save and Gain,"$16,865",$0.005503,"3,064,800",Low Vol,0.39%,-0.65%,28.13%
SOAR,197,Soarcoin,"$11,684,403",$0.015312,"763,073,048",*,"$2,053",-6.88%,-9.68%
VSL,202,vSlice,"$11,027,445",$0.330257,"33,390,496",*,"$175,762",-0.41%,-4.81%
INCNT,257,Incent,"$5,962,972",$0.129583,"46,016,625",*,"$49,626",0.27%,2.44%
