symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,621,Goodomy,"$407,742",$0.000924,"441,349,000",*,Low Vol,-1.04%,11.20%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,0.43%,33.27%,11.98%
XVP,457,Virtacoinplus,"$496,303",$0.054331,"9,134,750","$2,282",10.91%,17.77%,14.79%
XVS,618,Vsync,"$422,893",$0.003948,"107,116,200",Low Vol,0.43%,-9.33%,-26.90%
YOC,518,Yocoin,"$109,717",$0.001039,"105,618,830",*,"$6,168",0.57%,-4.02%
CESC,802,CryptoEscudo,"$37,632",$0.000261,"144,105,100",Low Vol,-24.68%,-14.20%,80.20%
BRIT,438,BritCoin,"$676,227",$0.031795,"21,268,092","$1,740",2.07%,-25.55%,-12.72%
STRC,436,StarCredits,"$686,867",$0.152637,"4,500,000",*,"$1,359",0.43%,-23.95%
MTH,118,Monetha,"$30,106,301",$0.138854,"216,819,832",*,"$268,151",-1.51%,-0.79%
IRL,1126,IrishCoin,?,$0.001603,?,Low Vol,-0.01%,5.14%,16.95%
HTML5,271,HTMLCOIN,"$5,459,043",$0.000134,"40,659,020,000","$16,869",1.46%,-4.25%,16.55%
MTL,46,Metal,"$152,948,604",$7.92,"19,300,994",*,"$1,326,850",3.55%,-5.13%
MTM,714,MTMGaming,"$104,149",$0.034716,"3,000,000",*,Low Vol,-0.43%,2.13%
HPC,339,Happycoin,"$2,641,998",$0.215703,"12,248,312","$102,028",0.47%,-10.54%,-29.44%
SOCC,848,SocialCoin,"$17,841",$0.012883,"1,384,879",Low Vol,0.43%,13.96%,-1.71%
XVC,282,Vcash,"$4,888,150",$0.320441,"15,254,447","$29,595",0.46%,-13.28%,-27.27%
XVE,1043,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.42%,6.71%
INF,901,InfChain,?,$0.007681,?,"$1,051,490",2.00%,2.62%,12.45%
XVG,72,Verge,"$81,717,190",$0.006094,"13,409,472,280","$1,615,460",0.33%,-4.00%,-10.35%
UR,1006,UR,?,$0.000609,?,Low Vol,-11.61%,7.74%,-14.08%
PINK,229,PinkCoin,"$8,063,628",$0.022268,"362,120,550","$78,564",-0.45%,1.06%,-13.23%
XQN,998,Quotient,?,$0.009009,?,*,Low Vol,0.42%,-6.35%
MOJO,480,MojoCoin,"$324,255",$0.026776,"12,109,910",*,"$8,464",4.75%,31.20%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,872,789",$0.000127,"22,649,991,707",*,"$3,349",0.59%,27.59%
ONX,398,Onix,"$1,270,224",$0.046303,"27,432,814","$40,649",0.91%,-1.35%,1.86%
EBT,572,Ebittree Coin,"$1,523",$0.001268,"1,201,551","$2,075",-8.45%,-7.78%,-30.58%
ARB,795,ARbit,"$40,238",$0.005440,"7,396,160",Low Vol,0.43%,-13.11%,2.65%
ARDR,37,Ardor,"$192,281,429",$0.192474,"998,999,495",*,"$2,014,590",-0.04%,5.87%
ARG,524,Argentum,"$98,209",$0.011938,"8,226,361",$636,3.00%,23.07%,50.88%
ARI,739,Aricoin,"$78,648",$0.000561,"140,262,505",Low Vol,0.15%,-3.91%,-2.51%
TRUST,307,TrustPlus,"$3,664,482",$0.114206,"32,086,595",*,"$73,132",-0.53%,-8.64%
VLTC,521,Vault Coin,"$103,633",$0.003440,"30,121,600","$75,573",-9.05%,-9.69%,499.62%
NYAN,715,Nyancoin,"$103,238",$0.000347,"297,891,209",Low Vol,0.47%,-42.61%,-3.21%
WDC,422,WorldCoin,"$853,109",$0.007371,"115,731,778","$2,605",-1.05%,-7.79%,-41.13%
TIX,698,Tickets,"$122,008",$0.000002,"66,876,281,414",Low Vol,-2.62%,11.36%,29.35%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,924",0.43%,?
CANN,346,CannabisCoin,"$2,328,026",$0.030144,"77,231,176","$32,112",-0.07%,-4.43%,-10.33%
PIGGY,633,Piggycoin,"$331,105",$0.000683,"485,109,339",Low Vol,-0.11%,-24.32%,36.14%
DRS,543,Digital Rupees,"$44,464",$0.000087,"510,802,961",*,$512,0.43%,0.10%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.38%,14.44%
BCN,25,Bytecoin,"$240,839,125",$0.001314,"183,253,534,612","$1,246,210",0.82%,4.40%,-4.06%
LTB,720,LiteBar,"$93,193",$0.124045,"751,287",Low Vol,1.33%,-11.29%,-39.30%
PART,91,Particl,"$50,718,682",$6.56,"7,728,196",*,"$198,031",1.57%,-3.21%
NAV,93,NAV Coin,"$46,699,742",$0.754936,"61,859,207",*,"$656,017",0.12%,-5.73%
CHESS,700,ChessCoin,"$118,347",$0.002190,"54,032,769",*,Low Vol,0.29%,-0.26%
DRXNE,517,DROXNE,"$110,305",$0.001827,"60,370,237",*,"$5,969",0.39%,-5.23%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,167,OAX,"$16,229,728",$0.648949,"25,009,250",*,"$226,407",4.00%,-6.09%
OHM,487,OHM,"$264,588",$0.009096,"29,087,118",*,"$2,015",0.43%,-25.14%
SXC,394,Sexcoin,"$1,300,662",$0.010424,"124,774,526","$4,761",6.48%,8.75%,18.31%
NVST,244,NVO,"$7,179,990",$0.478666,"15,000,000",*,"$4,728",0.81%,10.99%
ORLY,836,Orlycoin,"$23,925",$0.000653,"36,646,779",Low Vol,0.45%,0.10%,-21.77%
PIE,437,PIECoin,"$677,910",$0.017486,"38,769,193",*,"$1,297",0.40%,-10.90%
IOP,228,Internet of P...,"$8,211,728",$4.52,"1,816,107","$1,165,380",0.64%,-1.25%,-14.55%
PIX,209,Lampix,"$10,485,596",$0.092529,"113,322,017",*,"$66,942",-13.13%,-2.65%
ION,140,ION,"$23,360,677",$1.40,"16,720,834",*,"$22,381",0.39%,-2.62%
UIS,445,Unitus,"$608,577",$0.013008,"46,785,866","$1,155",2.25%,-17.97%,-0.47%
RHFC,1011,RHFCoin,?,$0.001349,?,*,Low Vol,0.43%,55.16%
4CHN,533,ChanCoin,"$71,512",$0.010725,"6,667,870",$979,42.13%,12.46%,-2.89%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,929,Rivetz,?,$0.717075,?,*,"$33,758",3.11%,18.76%
MYB,275,MyBit Token,"$5,263,113",$2.09,"2,516,334",*,"$16,479",-9.95%,-12.38%
IOC,89,I/O Coin,"$51,238,110",$3.13,"16,370,945",*,"$145,353",0.56%,-9.08%
NETKO,405,Netko,"$1,140,622",$0.288430,"3,954,590","$2,454",0.43%,0.14%,35.26%
TROLL,627,Trollcoin,"$357,918",$0.000637,"562,079,738",Low Vol,0.30%,-3.14%,-6.38%
NXT,80,Nxt,"$66,740,489",$0.066807,"998,999,942",*,"$3,361,490",1.80%,5.16%
BQC,876,BBQCoin,"$8,617",$0.000170,"50,765,854",Low Vol,0.44%,14.20%,0.81%
NXS,74,Nexus,"$77,943,712",$1.47,"52,907,401","$516,765",0.03%,-8.12%,-13.80%
BOLI,681,Bolivarcoin,"$149,866",$0.019221,"7,796,925",Low Vol,-8.56%,-15.74%,9.01%
REV,852,Revenu,"$17,223",$0.014406,"1,195,525",Low Vol,0.43%,45.02%,164.54%
XAS,131,Asch,"$24,873,675",$0.331649,"75,000,000","$8,837",0.43%,-2.34%,40.44%
JIN,732,Jin Coin,"$84,366",$0.008566,"9,848,485",Low Vol,27.01%,89.43%,4192.30%
EVIL,735,Evil Coin,"$79,998",$0.003806,"21,020,383",Low Vol,0.60%,-5.28%,-14.55%
XSPEC,219,Spectrecoin,"$8,760,058",$0.428440,"20,446,404",*,"$15,776",0.59%,4.62%
P7C,878,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.42%,25.13%,73.07%
NXC,152,Nexium,"$19,944,635",$0.299822,"66,521,586",*,"$1,188,050",2.09%,1.25%
BTWTY,687,Bit20,"$142,455","$140,212",1.016,*,Low Vol,0.11%,14.71%
WMC,745,WMCoin,"$74,254",$0.006441,"11,527,489",*,Low Vol,0.42%,-17.24%
CXT,801,Coinonat,"$37,644",$0.004365,"8,623,200",Low Vol,0.38%,-10.30%,-4.32%
BIT,1086,First Bitcoin,?,$0.011708,?,Low Vol,0.84%,0.47%,37.20%
BQX,94,Bitquence,"$44,994,594",$0.629374,"71,491,027",*,"$290,417",1.85%,-3.06%
NLC2,111,NoLimitCoin,"$31,893,567",$0.156465,"203,838,344",*,"$45,726",0.17%,-0.52%
OK,170,OKCash,"$15,382,531",$0.210735,"72,994,666",*,"$690,216",-1.01%,-10.13%
UBQ,84,Ubiq,"$60,241,525",$1.58,"38,226,258","$231,451",0.64%,-1.49%,-8.57%
2GIVE,334,2GIVE,"$2,742,507",$0.005310,"516,491,411","$32,213",0.63%,-4.31%,-12.58%
HNC,910,Huncoin,?,$0.010576,?,"$105,554",-16.23%,-60.12%,2703.67%
COVAL,289,Circuits of V...,"$4,482,920",$0.004483,"1,000,000,000",*,"$78,704",1.41%,-4.22%
CADASTRAL,259,Bitland,"$6,014,520",$0.200484,"30,000,000",*,"$10,177",0.17%,-18.46%
MAID,32,MaidSafeCoin,"$212,486,934",$0.469530,"452,552,412",*,"$1,327,280",0.10%,5.60%
NTRN,255,Neutron,"$6,184,014",$0.197789,"31,265,715",*,"$41,029",-3.54%,-8.00%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,867,661",$2.05,"40,510,000",*,"$1,798",0.43%,1.09%
BTPL,527,Bitcoin Planet,"$91,340",$0.017541,"5,207,166",$515,-2.48%,81.78%,107.70%
SOON,812,SoonCoin,"$32,003",$0.002568,"12,462,620",*,Low Vol,0.59%,-4.47%
OP,1087,Operand,?,$0.001262,?,*,Low Vol,0.43%,?
AC,583,AsiaCoin,"$2,510,406",$0.002401,"1,045,409,958",Low Vol,0.15%,-17.51%,-11.59%
HALLO,971,Halloween Coin,?,$0.000276,?,"$1,299",48.90%,27.16%,56.53%
YOYOW,936,YOYOW,?,$0.041323,?,*,"$20,566",0.63%,3.69%
LKK,65,Lykke,"$93,338,248",$0.347288,"268,763,241",*,"$229,475",0.75%,4.81%
XST,285,Stealthcoin,"$4,814,370",$0.177782,"27,080,189","$15,222",0.42%,-2.26%,-21.66%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.43%,-49.95%
GRWI,393,Growers Inter...,"$1,309,056",$1.26,"1,036,293",*,"$6,503",2.90%,5.63%
EBST,906,eBoost,?,$0.151897,?,*,"$348,031",0.50%,-0.69%
CLOAK,107,CloakCoin,"$34,051,672",$6.66,"5,114,085",*,"$262,925",0.42%,-3.42%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,906",0.47%,-65.29%
NAMO,919,NamoCoin,?,$0.000306,?,"$56,948",0.37%,-26.33%,-37.64%
LANA,497,LanaCoin,"$196,357",$0.000241,"816,076,322","$1,531",0.60%,10.77%,27.02%
DEM,636,Deutsche eMark,"$301,511",$0.010848,"27,793,416",Low Vol,0.36%,-1.94%,2.97%
FLO,211,FlorinCoin,"$10,001,556",$0.072327,"138,282,473","$251,621",-6.52%,18.72%,-13.90%
MBL,1019,MobileCash,?,$0.000609,?,Low Vol,0.45%,-20.10%,-15.65%
HXX,784,Hexx,"$48,550",$0.033478,"1,450,210",*,Low Vol,-4.53%,-35.78%
SIGMA,941,SIGMAcoin,?,$0.048252,?,*,"$12,050",0.17%,-4.31%
BLOCK,57,Blocknet,"$113,439,484",$23.49,"4,829,678",*,"$275,995",1.57%,-3.51%
REGA,951,Regacoin,?,$0.003569,?,"$4,009",-5.34%,-15.38%,-36.29%
SCL,295,Social,"$4,408,239",$0.263745,"16,714,020",*,"$10,103",0.22%,-0.66%
CREDO,141,Credo,"$22,667,306",$0.041221,"549,891,703",*,"$18,704",-18.93%,-41.67%
NEBL,125,Neblio,"$27,763,889",$2.23,"12,438,740",*,"$576,065",-2.16%,1.57%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,531,GlobalToken,"$79,063",$0.003191,"24,775,700",$887,-1.38%,-28.02%,-13.03%
KLC,716,KiloCoin,"$102,523",$0.000522,"196,297,971",Low Vol,0.43%,-29.34%,-18.67%
PTC,279,Pesetacoin,"$4,975,535",$0.038000,"130,935,824","$32,412",-0.60%,0.33%,-3.63%
FIRE,730,Firecoin,"$85,875",$0.872603,"98,412",*,Low Vol,0.68%,17.26%
MNM,670,Mineum,"$166,745",$0.017670,"9,436,367",Low Vol,0.43%,5.45%,-3.14%
AMP,197,Synereo,"$12,562,679",$0.152726,"82,256,324",*,"$70,483",0.79%,-1.30%
AMS,961,AmsterdamCoin,?,$0.003620,?,"$2,436",-3.52%,6.45%,-1.32%
MNC,887,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,0.42%,?
MND,804,MindCoin,"$37,133",$0.002960,"12,546,625",Low Vol,0.43%,-5.46%,-6.65%
MNE,384,Minereum,"$1,470,733",$1.30,"1,128,650",*,"$24,228",-2.51%,-14.45%
SCS,871,Speedcash,"$11,852",$0.045264,"261,831",Low Vol,0.42%,-15.23%,-34.27%
8BIT,643,8Bit,"$276,638",$0.237577,"1,164,415",*,Low Vol,0.10%,0.88%
TRI,486,Triangles,"$276,487",$3.79,"72,891","$1,287",0.41%,-11.96%,-0.46%
PBT,288,Primalbase Token,"$4,514,660",$4514.66,"1,000",*,"$13,477",-0.27%,4.13%
TRK,662,Truckcoin,"$196,375",$0.001347,"145,752,283",*,Low Vol,3.75%,-0.04%
RBT,769,Rimbit,"$59,659",$0.000517,"115,499,623",*,Low Vol,0.34%,-13.59%
DON,1055,Donationcoin,?,$0.000392,?,Low Vol,0.42%,-9.88%,-11.34%
TYC,947,Tyrocoin,?,$0.261098,?,"$5,345",0.43%,34.34%,27.57%
300,760,300 Token,"$61,648",$205.49,300,*,Low Vol,0.43%,34.79%
BDL,83,Bitdeal,"$60,787,955",$0.389143,"156,209,812","$216,336",0.42%,-6.53%,-18.34%
TRC,297,Terracoin,"$4,378,396",$0.204786,"21,380,350","$23,197",0.20%,-12.18%,-17.25%
B3,348,B3Coin,"$2,245,078",$0.021586,"104,007,670","$140,775",-0.19%,-62.43%,-87.46%
OCEAN,880,BurstOcean,"$7,027",$0.033173,"211,827",*,Low Vol,-0.43%,21.82%
USDT,19,Tether,"$437,058,950",$0.999994,"437,061,572",*,"$95,362,700",-0.11%,-0.07%
TRX,52,TRON,"$120,291,600",$0.003007,"40,000,000,000",*,"$512,610",5.21%,-9.25%
KOBO,628,Kobocoin,"$357,430",$0.014471,"24,700,248",*,Low Vol,0.45%,-29.63%
ATCC,213,ATC Coin,"$9,512,236",$0.903693,"10,525,960",*,"$656,349",1.27%,-12.12%
ZRX,64,0x,"$96,438,000",$0.192876,"500,000,000",*,"$1,296,170",-0.36%,7.28%
SAK,1046,Sharkcoin,?,$0.002729,?,Low Vol,1.29%,-2.03%,-7.32%
BERN,721,BERNcash,"$93,011",$0.001306,"71,234,301",Low Vol,0.43%,-3.02%,13.03%
MRJA,969,GanjaCoin,?,$0.033948,?,"$1,423",0.45%,-18.83%,-54.73%
GOKU,917,Gokucoin,?,$0.017776,?,"$58,175",3.60%,1.07%,-14.90%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.94%
LRC,77,Loopring,"$72,320,501",$0.252718,"286,170,756",*,"$1,965,550",-0.02%,13.78%
HTC,611,HitCoin,"$478,598",$0.000044,"10,996,318,099",Low Vol,0.42%,-42.14%,-10.50%
SLM,665,Slimcoin,"$180,736",$0.012099,"14,937,439",Low Vol,0.42%,0.10%,-1.62%
AVT,157,Aventus,"$18,536,460",$3.09,"6,000,000",*,"$514,456",1.24%,8.85%
MYST,175,Mysterium,"$14,770,566",$0.760232,"19,429,024",*,"$282,206",0.05%,-5.34%
LTCR,831,Litecred,"$26,439",$0.000875,"30,227,750",Low Vol,0.43%,-8.05%,51.34%
ENRG,196,Energycoin,"$12,678,904",$0.104542,"121,280,482","$11,693",-0.81%,-7.16%,-11.65%
FLVR,807,FlavorCoin,"$36,382",$0.001741,"20,898,106",*,Low Vol,0.42%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.94%
XCO,504,X-Coin,"$154,299",$0.012459,"12,384,976",*,"$1,613",27.24%,103.65%
CHIPS,337,CHIPS,"$2,693,420",$0.174094,"15,471,067","$11,627",-5.77%,-14.81%,-20.26%
BCAP,577,BCAP,"$9,653,360",$0.965336,"10,000,000",*,Low Vol,0.17%,1.67%
ZUR,506,Zurcoin,"$136,061",$0.001610,"84,504,525","$6,061",6.57%,-13.14%,-24.22%
NEO,8,NEO,"$1,667,895,000",$33.36,"50,000,000",*,"$50,304,900",1.12%,2.38%
SHND,990,StrongHands,?,$3.8e-08,?,Low Vol,-3.12%,-5.44%,-28.55%
SUB,110,Substratum,"$32,903,541",$0.145532,"226,091,449",*,"$503,678",-0.37%,-0.87%
SKULL,1047,Pirate Blocks,?,$0.004962,?,Low Vol,0.43%,-3.12%,-13.96%
AV,979,AvatarCoin,?,$0.024373,?,*,$862,0.42%,-5.67%
ANTI,763,AntiBitcoin,"$60,812",$0.003482,"17,465,159",Low Vol,0.43%,1.37%,-21.63%
XCRE,824,Creatio,"$28,000",$0.001364,"20,520,514",*,Low Vol,0.43%,-21.54%
GAME,43,GameCredits,"$157,601,109",$2.45,"64,355,352","$1,510,620",0.50%,1.49%,4.57%
ACP,559,AnarchistsPrime,"$23,207",$0.005280,"4,394,874","$2,195",-16.14%,2.96%,23.77%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.17%,-19.28%
JIO,879,JIO Token,"$7,225",$0.003787,"1,908,128",*,Low Vol,0.43%,31.95%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.34%
NET,610,NetCoin,"$479,631",$0.000609,"787,126,712",Low Vol,-7.79%,16.53%,12.76%
FLDC,267,FoldingCoin,"$5,663,583",$0.010794,"524,682,737",*,"$454,976",-1.71%,11.16%
LVPS,569,LevoPlus,"$8,866",$0.009119,"972,195","$1,285",4.11%,-17.41%,-29.56%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.07%
TEK,492,TEKcoin,"$228,001",$0.000161,"1,414,054,562",$733,-5.55%,-10.60%,14.73%
BITSILVER,508,bitSilver,"$134,850",$15.29,"8,820",*,"$2,987",0.09%,-4.73%
MCRN,710,MACRON,"$106,073",$0.000264,"401,421,401",*,Low Vol,0.43%,102.15%
BIOS,808,BiosCrypto,"$36,249",$0.001741,"20,821,709",*,Low Vol,0.45%,-4.67%
ODN,179,Obsidian,"$14,445,630",$0.592034,"24,400,000",*,"$921,105",3.14%,-16.72%
UET,553,Useless Ether...,"$35,879",$0.009047,"3,965,716",*,$503,-6.09%,-10.64%
SONG,855,SongCoin,"$17,009",$0.000522,"32,565,300",Low Vol,0.43%,-27.47%,-5.08%
NANOX,564,Project-X,"$14,647","$187,151",0.078264,*,"$5,714",13.64%,-8.42%
SALT,31,SALT,"$217,728,425",$3.98,"54,675,000",*,"$2,222,060",0.96%,-4.77%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.14%,-74.81%,-78.37%
MEME,323,Memetic,"$3,123,731",$0.189791,"16,458,796","$139,612",0.78%,-11.03%,-31.35%
ADT,158,adToken,"$18,532,740",$0.030888,"600,000,000",*,"$44,491",0.41%,-6.40%
CORG,773,CorgiCoin,"$55,616",$0.000044,"1,251,855,418",*,Low Vol,0.42%,-44.22%
USNBT,416,NuBits,"$960,124",$0.999169,"960,923",*,"$59,571",0.75%,-0.22%
GML,1089,GameLeagueCoin,?,$0.008574,?,*,Low Vol,0.42%,?
ELC,1066,Elacoin,?,$0.129244,?,Low Vol,22.20%,?,-21.47%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-1.11%,-74.26%,-50.41%
J,709,Joincoin,"$106,563",$0.043523,"2,448,402",Low Vol,0.42%,-4.56%,33.28%
ADZ,368,Adzcoin,"$1,688,824",$0.037471,"45,069,569","$2,041",4.02%,-3.70%,-10.33%
ADX,78,AdEx,"$70,043,952",$1.25,"56,143,406",*,"$3,968,620",0.05%,2.30%
FLT,658,FlutterCoin,"$207,369",$0.000644,"322,214,524",Low Vol,-0.43%,-5.87%,9.94%
HUSH,296,Hush,"$4,392,161",$1.96,"2,242,500","$17,160",0.44%,-2.31%,4.41%
RDD,121,ReddCoin,"$28,699,891",$0.001002,"28,636,032,247",*,"$327,537",-0.77%,-1.28%
ICOB,767,ICOBID,"$60,018",$0.000566,"106,075,568",*,Low Vol,0.43%,-8.31%
ADC,397,AudioCoin,"$1,278,817",$0.001554,"822,877,309",$506,0.40%,5.23%,-3.24%
ADA,17,Cardano,"$504,411,157",$0.019455,"25,927,070,538",*,"$6,964,680",0.62%,-9.72%
ELS,883,Elysium,"$5,229",$0.001306,"4,005,012",Low Vol,0.43%,58.06%,72.29%
ADL,367,Adelphoi,"$1,713,846",$0.073016,"23,472,224",*,$762,1.39%,1.74%
MINT,351,Mintcoin,"$2,167,106",$0.000087,"24,905,025,151",*,"$1,082",0.48%,-0.80%
AEON,133,Aeon,"$24,449,091",$1.67,"14,651,140","$215,095",2.62%,3.27%,-1.25%
ICOO,586,ICO OpenLedger,"$1,705,790",$3.66,"465,755",*,Low Vol,-1.14%,4.27%
ICON,554,Iconic,"$35,224",$0.059410,"592,894",*,$611,0.43%,-22.72%
LEA,830,LeaCoin,"$26,478",$0.000088,"299,427,290",Low Vol,0.20%,-0.88%,5.48%
WIC,948,Wi Coin,?,$0.012604,?,*,"$4,943",6.69%,-9.16%
MEC,439,Megacoin,"$657,240",$0.018286,"35,943,050",$677,0.39%,-6.09%,-18.84%
BRX,330,Breakout Stake,"$2,853,538",$0.455249,"6,268,082",*,"$14,844",-2.42%,-7.65%
XEL,103,Elastic,"$36,223,656",$0.417608,"86,740,810",*,"$289,883",1.03%,-3.61%
XEM,7,NEM,"$1,901,196,000",$0.211244,"8,999,999,999",*,"$4,105,180",-2.03%,0.60%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,20.26%
YASH,585,YashCoin,"$2,002,124",$0.200208,"10,000,221",*,Low Vol,0.42%,-6.01%
NAUT,357,NautilusCoin,"$2,003,472",$0.123824,"16,180,000",*,"$8,956",1.36%,-0.77%
SMLY,406,SmileyCoin,"$1,133,643",$0.000044,"25,960,250,000","$1,103",-0.02%,-1.15%,-16.83%
LEO,155,LEOcoin,"$18,727,897",$0.205220,"91,257,660",*,"$10,231",-0.02%,1.11%
BRO,424,Bitradio,"$788,557",$0.137844,"5,720,648",*,"$1,877",6.27%,40.03%
VSX,443,Vsync,"$642,345",$0.006491,"98,964,274","$4,201",1.18%,-7.24%,-11.50%
BRK,331,Breakout,"$2,818,554",$0.155360,"18,142,083","$49,120",1.19%,-6.44%,-3.11%
TALK,616,BTCtalkcoin,"$437,571",$0.006702,"65,290,635",Low Vol,-1.28%,62.09%,44.30%
MER,355,Mercury,"$2,026,420",$0.020264,"100,000,000",*,"$2,276",-0.08%,13.00%
LEX,891,Lex4All,"$2,399",$0.002399,"1,000,000",*,Low Vol,-0.43%,-20.34%
CREVA,555,CrevaCoin,"$30,366",$0.000834,"36,390,750","$1,046",-0.01%,-19.40%,-26.82%
BSC,859,BowsCoin,"$15,701",$0.002829,"5,550,102",Low Vol,0.42%,?,1.24%
WINGS,90,Wings,"$50,746,300",$0.565681,"89,708,333",*,"$538,536",-0.54%,-5.08%
FONZ,1088,Fonziecoin,?,$0.000305,?,*,Low Vol,0.45%,?
SLEVIN,869,Slevin,"$12,187",$0.000174,"70,000,000",*,Low Vol,0.43%,-33.27%
USC,602,Ultimate Secu...,"$649,576",$0.062803,"10,343,113",Low Vol,-0.07%,-24.67%,32.68%
FLASH,1033,Flash,?,$0.004352,?,*,Low Vol,0.43%,1.09%
ONION,325,DeepOnion,"$2,958,036",$0.850839,"3,476,611","$23,419",4.03%,30.25%,-2.79%
SOIL,536,SOILcoin,"$62,289",$0.010924,"5,702,048","$1,211",2.05%,0.55%,-5.94%
NEWB,464,Newbium,"$443,872",$0.008877,"50,000,000",*,"$5,358",-0.04%,-3.97%
RSGP,844,RSGPcoin,"$19,430",$11.26,"1,726",*,Low Vol,0.43%,41.95%
BLOCKPAY,609,BlockPay,"$493,176",$0.090853,"5,428,300",*,Low Vol,0.01%,6.06%
ARGUS,874,Argus,"$9,737",$0.008479,"1,148,324",Low Vol,0.55%,24.91%,10.06%
MSP,150,Mothership,"$20,200,740",$0.144291,"140,000,000",*,"$190,489",0.78%,-3.04%
MUG,895,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,-0.55%,2.69%
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$179,590",$0.003130,"57,385,690",*,"$3,995",0.43%,-5.91%
SNAKE,985,SnakeEyes,?,$0.042970,?,*,$612,-0.43%,1.90%
MSD,908,MSD,?,$0.056624,?,*,"$149,055",-0.12%,-25.36%
XWC,256,WhiteCoin,"$6,151,121",$0.024765,"248,380,599",*,"$75,050",0.55%,1.63%
OBITS,226,OBITS,"$8,238,569",$0.520789,"15,819,400",*,"$13,144",2.05%,6.74%
DPAY,867,DPAY,"$13,848",$0.000174,"79,541,001",Low Vol,0.42%,-33.27%,-40.66%
TX,341,TransferCoin,"$2,573,798",$0.418649,"6,147,867",*,"$29,365",0.42%,-4.28%
AURS,937,Aureus,?,$3.62,?,*,"$20,368",0.43%,-11.96%
ATM,933,ATMChain,?,$0.027141,?,*,"$25,784",0.17%,7.40%
EAC,592,EarthCoin,"$1,027,084",$0.000090,"11,433,019,500",Low Vol,0.23%,1.52%,-31.71%
42,479,42-coin,"$324,754",$7732.23,41.999999,"$6,738",-7.89%,5.19%,-9.57%
NXX,1080,Nexxus,?,$0.008746,?,*,Low Vol,0.17%,1.67%
XLR,463,Solaris,"$449,013",$0.855672,"524,749","$4,100",0.43%,4.13%,62.75%
PXI,697,Prime-XI,"$124,668",$0.007398,"16,851,740",Low Vol,0.43%,10.14%,19.57%
DAR,352,Darcrus,"$2,089,994",$0.153408,"13,623,762",*,"$73,458",10.40%,15.53%
DAS,465,DAS,"$427,511",$0.166295,"2,570,798","$2,260",0.50%,-4.28%,48.93%
PXC,482,Phoenixcoin,"$314,237",$0.005155,"60,961,660","$2,546",2.73%,7.69%,25.35%
DAY,940,Chronologic,?,$9.73,?,*,"$12,226",-8.96%,3.24%
TNT,113,Tierion,"$31,350,387",$0.074200,"422,513,667",*,"$393,094",0.60%,-3.20%
CNT,345,Centurion,"$2,418,225",$0.091021,"26,567,684","$18,690",0.95%,-0.20%,-6.59%
CUBE,711,DigiCube,"$105,724",$0.000044,"2,429,126,009",*,Low Vol,0.42%,0.10%
AE,68,Aeternity,"$89,966,641",$0.386089,"233,020,472",*,"$338,686",0.38%,5.33%
ICN,677,iCoin,"$154,174",$0.005310,"29,035,431",Low Vol,-0.28%,-12.31%,-19.40%
ESP,363,Espers,"$1,798,482",$0.000087,"20,649,165,725","$9,747",-9.11%,-25.05%,4.23%
ADCN,537,Asiadigicoin,"$61,850",$0.002481,"24,931,054","$4,707",0.43%,-9.44%,8.81%
DEUS,927,DeusCoin,?,$0.544523,?,"$34,755",0.43%,-3.17%,-1.88%
KLN,905,Kolion,?,$1.53,?,"$364,253",0.31%,-2.47%,1.60%
