symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,222,VIBE,"$9,201,578",$0.056039,"164,198,952",*,"$28,065",5.02%,5.86%
TCOIN,986,T-coin,?,$0.000133,?,$859,-0.16%,53.69%,13.73%
QRK,584,Quark,"$1,510,220",$0.006000,"251,710,824",Low Vol,-1.85%,-4.39%,-35.07%
QRL,122,Quantum Resis...,"$29,870,672",$0.574436,"52,000,000",*,"$316,503",1.04%,15.20%
TERA,992,TeraCoin,?,$0.000045,?,$540,-0.16%,2.84%,-26.46%
QCN,688,QuazarCoin,"$134,902",$0.022317,"6,044,911",Low Vol,-0.13%,25.93%,31.65%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,-0.16%,?,3.70%
GAM,209,Gambit,"$11,255,642",$9.42,"1,194,851",*,"$11,459",1.28%,3.23%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.15%,3.62%
VEC2,774,Vector,"$55,549",$0.003392,"16,375,745",Low Vol,-0.13%,-8.14%,-44.62%
DBIX,254,DubaiCoin,"$6,313,430",$4.95,"1,275,928","$64,367",-0.32%,6.89%,53.43%
FAL,456,Falcoin,"$543,990",$2.76,"196,766","$242,143",2.46%,26.42%,31.11%
PPT,60,Populous,"$101,699,987",$2.47,"41,252,246",*,"$246,668",-3.86%,-6.17%
BUCKS,466,SwagBucks,"$451,972",$1.58,"285,798","$7,610",-1.32%,-38.73%,92.52%
NSR,289,NuShares,"$4,834,970",$0.001741,"2,777,600,756",*,"$6,807",-0.13%,43.24%
BVC,804,BeaverCoin,"$39,071",$0.012542,"3,115,258",Low Vol,-0.13%,61.79%,-4.05%
IBANK,881,iBank,"$10,101",$0.002232,"4,526,324",Low Vol,-0.13%,-30.21%,-44.46%
G3N,805,G3N,"$38,814",$0.005133,"7,561,891",Low Vol,-0.13%,17.94%,14.75%
GBYTE,61,Byteball Bytes,"$100,326,263",$171.82,"583,896",*,"$992,710",-4.16%,-10.69%
UTC,621,UltraCoin,"$392,340",$0.008882,"44,172,401",Low Vol,-0.63%,-3.48%,-14.84%
GOOD,661,Goodomy,"$199,416",$0.000452,"441,349,000",*,Low Vol,-1.54%,-41.47%
WOW,1022,Wowcoin,?,$0.000089,?,Low Vol,-0.13%,2.84%,-25.63%
XVP,463,Virtacoinplus,"$474,614",$0.051957,"9,134,750","$1,449",-0.34%,9.15%,11.92%
XVS,624,Vsync,"$379,129",$0.003539,"107,123,460",Low Vol,-0.13%,-2.29%,-45.47%
YOC,490,Yocoin,"$261,692",$0.002478,"105,618,830",*,"$91,483",6.86%,94.88%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.69%,81.41%
BRIT,457,BritCoin,"$542,917",$0.025527,"21,268,092","$4,584",-0.14%,-25.78%,-25.24%
STRC,598,StarCredits,"$704,984",$0.156663,"4,500,000",*,Low Vol,-0.13%,-20.56%
MTH,132,Monetha,"$26,335,804",$0.121464,"216,819,832",*,"$335,363",-1.50%,-9.39%
IRL,1090,IrishCoin,?,$0.001339,?,Low Vol,-0.18%,16.48%,-8.46%
HTML5,269,HTMLCOIN,"$5,386,426",$0.000132,"40,659,020,000","$15,086",-0.28%,5.48%,1.04%
MTL,49,Metal,"$134,989,222",$6.99,"19,300,994",*,"$1,958,220",-0.47%,-7.06%
MTM,684,MTMGaming,"$138,758",$0.046253,"3,000,000",*,Low Vol,0.39%,2.29%
HPC,359,Happycoin,"$2,222,265",$0.181407,"12,250,162","$42,018",0.31%,-13.26%,-35.17%
SOCC,855,SocialCoin,"$18,234",$0.013167,"1,384,879",Low Vol,-0.13%,2.99%,0.97%
XVC,280,Vcash,"$5,023,366",$0.329305,"15,254,447","$39,101",-5.05%,-1.06%,-30.47%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.13%,22.87%
INF,910,InfChain,?,$0.007515,?,"$697,901",-1.32%,2.65%,-23.86%
XVG,71,Verge,"$81,464,421",$0.006075,"13,409,472,280","$1,298,840",-2.07%,-6.14%,-12.47%
UR,1054,UR,?,$0.000536,?,Low Vol,-0.14%,-12.10%,-19.14%
PINK,237,PinkCoin,"$7,726,867",$0.021329,"362,270,500","$109,496",-0.29%,-3.94%,-16.61%
MOJO,469,MojoCoin,"$425,888",$0.035167,"12,110,614",*,"$9,804",-3.62%,6.71%
PING,367,CryptoPing,"$2,032,197",$0.204198,"9,952,089",*,"$72,218",0.28%,0.55%
ONX,403,Onix,"$1,256,823",$0.045815,"27,432,814","$16,510",-1.80%,-0.48%,13.25%
EBT,567,Ebittree Coin,"$1,713",$0.001422,"1,204,391","$2,349",-12.29%,-5.84%,-13.08%
PURA,69,Pura,"$87,045,968",$0.507806,"171,415,793","$263,263",-2.47%,6.53%,5.82%
ARDR,38,Ardor,"$181,634,092",$0.181816,"998,999,495",*,"$1,297,010",-2.22%,-6.49%
DFS,952,DFSCoin,?,$0.026307,?,"$4,938",-3.54%,-13.77%,-23.08%
SDC,582,ShadowCash,"$1,643,066",$0.245412,"6,695,133",*,Low Vol,3.12%,66.28%
ARI,737,Aricoin,"$80,181",$0.000572,"140,262,505",Low Vol,-0.19%,0.88%,-12.27%
TRUST,324,TrustPlus,"$3,246,650",$0.101184,"32,086,595",*,"$19,129",-3.14%,-4.52%
VLTC,532,Vault Coin,"$95,536",$0.003171,"30,128,200","$10,081",15.34%,-14.38%,483.35%
NYAN,717,Nyancoin,"$98,623",$0.000331,"297,891,209",Low Vol,-1.45%,-0.76%,-8.48%
WDC,426,WorldCoin,"$910,101",$0.007860,"115,785,491","$3,124",-0.15%,0.79%,-37.54%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.39%,7.97%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,0.08%
CANN,358,CannabisCoin,"$2,255,096",$0.029199,"77,231,176","$33,187",-0.49%,-0.60%,-16.03%
XJO,716,Joulecoin,"$98,763",$0.002908,"33,964,808",Low Vol,-0.11%,3.79%,2.30%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.44%
BCN,24,Bytecoin,"$237,984,035",$0.001299,"183,253,534,612","$1,388,070",0.03%,-0.27%,-6.36%
PART,92,Particl,"$46,811,754",$6.06,"7,730,031",*,"$159,792",2.27%,-0.79%
NAV,99,NAV Coin,"$40,322,594",$0.651779,"61,865,439",*,"$764,478",-0.24%,-9.63%
CHESS,518,ChessCoin,"$128,913",$0.002386,"54,032,769",*,$522,-0.13%,10.33%
DRXNE,528,DROXNE,"$102,397",$0.001695,"60,426,854",*,"$1,270",18.36%,0.58%
PEX,866,PosEx,"$15,548",$0.006338,"2,453,240",Low Vol,-0.13%,2.12%,-2.47%
OAX,184,OAX,"$13,831,666",$0.553062,"25,009,250",*,"$210,087",-5.50%,-6.09%
OHM,489,OHM,"$263,645",$0.009061,"29,098,165",*,"$2,285",-22.92%,-16.49%
SXC,402,Sexcoin,"$1,308,456",$0.010485,"124,790,757","$5,547",0.04%,3.13%,16.24%
NVST,223,NVO,"$9,022,740",$0.601516,"15,000,000",*,"$1,646",-0.34%,11.48%
PIE,435,PIECoin,"$765,347",$0.020359,"37,591,624",*,"$3,006",7.66%,17.38%
IOP,252,Internet of P...,"$6,818,901",$3.75,"1,816,107","$1,310,580",6.37%,-4.80%,-25.94%
PIX,211,Lampix,"$10,985,244",$0.096938,"113,322,017",*,"$35,667",0.09%,-6.29%
ION,148,ION,"$21,689,713",$1.29,"16,757,095",*,"$33,608",-0.66%,-4.90%
UIS,455,Unitus,"$555,376",$0.011871,"46,785,866","$1,042",-1.16%,-12.88%,-13.36%
RHFC,999,RHFCoin,?,$0.001160,?,*,Low Vol,-0.13%,16.26%
4CHN,773,ChanCoin,"$56,182",$0.008425,"6,668,270",Low Vol,-0.06%,0.89%,-19.36%
FLIK,912,FLiK,?,$0.043549,?,*,"$528,429",-9.57%,?
RVT,163,Rivetz,"$17,420,291",$0.663770,"26,244,468",*,"$66,324",-5.35%,-2.58%
MYB,275,MyBit Token,"$5,229,092",$2.08,"2,516,334",*,"$8,905",-0.12%,-10.29%
IOC,88,I/O Coin,"$50,181,222",$3.07,"16,371,325",*,"$293,542",-0.27%,-1.39%
NETKO,418,Netko,"$1,062,610",$0.267978,"3,965,290","$2,067",-0.13%,-11.42%,4.94%
TROLL,631,Trollcoin,"$347,831",$0.000619,"562,188,523",Low Vol,-8.77%,-2.77%,-11.05%
NXT,76,Nxt,"$73,087,335",$0.073161,"998,999,942",*,"$11,661,300",-0.55%,-0.82%
BQC,893,BBQCoin,"$4,532",$0.000089,"50,765,854",Low Vol,-0.13%,105.67%,-48.88%
NXS,75,Nexus,"$74,212,219",$1.40,"52,943,682","$636,615",-0.33%,-2.30%,-24.88%
BOLI,674,Bolivarcoin,"$159,627",$0.020449,"7,806,250",Low Vol,0.41%,11.76%,7.82%
REV,872,Revenu,"$14,194",$0.011872,"1,195,525",Low Vol,-0.16%,-42.89%,127.41%
XAS,138,Asch,"$23,884,350",$0.318458,"75,000,000","$3,771",-7.22%,3.20%,32.94%
JIN,692,Jin Coin,"$130,553",$0.013256,"9,848,485",Low Vol,-0.13%,52.61%,87.79%
EVIL,746,Evil Coin,"$71,912",$0.003421,"21,020,383",Low Vol,-0.67%,-11.88%,-21.62%
XSPEC,224,Spectrecoin,"$8,938,391",$0.437162,"20,446,404",*,"$35,765",0.74%,3.05%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.55%,0.63%
NXC,165,Nexium,"$17,248,781",$0.259296,"66,521,586",*,"$631,795",-1.28%,-7.10%
BTWTY,697,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.58%,-3.27%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$43,385",$0.005031,"8,623,200",Low Vol,-0.23%,15.35%,6.23%
BIT,1089,First Bitcoin,?,$0.012006,?,Low Vol,-0.13%,2.84%,8.94%
BQX,98,Bitquence,"$40,356,327",$0.564495,"71,491,027",*,"$441,573",1.74%,-8.53%
NLC2,114,NoLimitCoin,"$32,059,886",$0.157266,"203,857,706",*,"$32,576",0.14%,0.98%
XCN,613,Cryptonite,"$507,965",$0.001402,"362,239,283",Low Vol,0.89%,-20.80%,33.14%
OK,195,OKCash,"$13,154,134",$0.180186,"73,003,087",*,"$579,236",-4.63%,-11.87%
UBQ,83,Ubiq,"$55,891,737",$1.46,"38,251,881","$276,956",0.54%,0.12%,-21.81%
2GIVE,343,2GIVE,"$2,697,232",$0.005222,"516,492,366","$10,570",-0.98%,0.02%,-13.16%
HNC,946,Huncoin,?,$0.006338,?,"$7,177",-0.48%,-39.70%,2018.43%
COVAL,293,Circuits of V...,"$4,641,860",$0.004642,"1,000,000,000",*,"$70,578",-2.04%,6.75%
CADASTRAL,273,Bitland,"$5,339,400",$0.177980,"30,000,000",*,"$11,382",0.23%,-12.10%
MAID,32,MaidSafeCoin,"$201,592,187",$0.445456,"452,552,412",*,"$1,362,950",-1.41%,-0.60%
NTRN,267,Neutron,"$5,653,270",$0.180611,"31,300,804",*,"$21,340",-2.34%,-7.07%
LTBC,714,LTBcoin,"$100,546",$0.000204,"493,863,915",*,Low Vol,-0.34%,?
EBET,365,EthBet,"$2,089,372",$0.245742,"8,502,300",*,"$165,982",4.31%,?
GXS,77,GXShares,"$72,305,489",$1.78,"40,510,000",*,"$5,016",-0.13%,-9.06%
BTPL,765,Bitcoin Planet,"$58,636",$0.011240,"5,216,639",Low Vol,1.59%,-22.74%,11.21%
SOON,818,SoonCoin,"$32,819",$0.002633,"12,462,620",*,Low Vol,-0.13%,2.86%
OP,1079,Operand,?,$0.000759,?,*,Low Vol,-0.13%,-16.75%
AC,357,AsiaCoin,"$2,294,679",$0.002187,"1,049,111,131","$1,011",-0.13%,-7.26%,-24.58%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,-0.13%,13.24%,75.36%
YOYOW,935,YOYOW,?,$0.039343,?,*,"$21,790",-0.84%,-5.00%
LKK,68,Lykke,"$89,284,224",$0.332204,"268,763,241",*,"$116,239",-0.79%,-2.40%
XST,292,Stealthcoin,"$4,776,043",$0.176278,"27,093,810","$9,372",-0.64%,-0.81%,-18.32%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.13%,2.84%
GRWI,400,Growers Inter...,"$1,321,395",$1.27,"1,038,196",*,"$7,010",-0.13%,2.43%
EBST,917,eBoost,?,$0.137470,?,*,"$153,391",-1.32%,-4.38%
CLOAK,123,CloakCoin,"$29,644,023",$5.80,"5,114,663",*,"$225,248",-1.44%,-9.04%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,-0.95%,348.12%
NAMO,920,NamoCoin,?,$0.000402,?,"$108,727",-0.14%,-19.15%,76.36%
LANA,506,LanaCoin,"$187,065",$0.000229,"816,427,661",$555,-0.07%,-14.18%,-13.50%
DEM,475,Deutsche eMark,"$358,232",$0.012889,"27,793,416","$4,451",0.18%,15.87%,22.10%
FLO,199,FlorinCoin,"$12,564,817",$0.090811,"138,361,974","$1,167,690",-0.36%,32.49%,13.26%
MBL,1045,MobileCash,?,$0.000714,?,Low Vol,-0.13%,2.84%,46.59%
HXX,791,Hexx,"$44,484",$0.030652,"1,451,256",*,Low Vol,-0.05%,-10.58%
SIGMA,940,SIGMAcoin,?,$0.043610,?,*,"$12,449",-1.29%,-7.12%
BLOCK,56,Blocknet,"$110,035,020",$22.77,"4,832,010",*,"$95,360",-1.33%,-3.99%
REGA,965,Regacoin,?,$0.004017,?,"$2,328",-0.13%,-5.67%,-38.52%
SCL,241,Social,"$7,526,072",$0.450285,"16,714,020",*,"$164,924",3.57%,60.97%
CREDO,117,Credo,"$31,644,178",$0.057546,"549,891,703",*,"$50,849",-11.65%,19.57%
NEBL,131,Neblio,"$26,473,722",$2.13,"12,443,349",*,"$261,594",0.95%,-6.08%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,973",$0.002975,"24,862,900",Low Vol,0.75%,5.11%,-18.01%
KLC,507,KiloCoin,"$175,228",$0.000893,"196,297,971",$870,-0.16%,31.28%,19.90%
PTC,288,Pesetacoin,"$4,851,191",$0.037044,"130,958,234","$37,477",0.20%,-1.70%,-4.36%
FIRE,728,Firecoin,"$88,060",$0.894808,"98,412",*,Low Vol,-0.13%,3.09%
MNM,671,Mineum,"$165,782",$0.017568,"9,436,367",Low Vol,-0.21%,-0.20%,-9.76%
AMP,202,Synereo,"$12,392,820",$0.150661,"82,256,324",*,"$100,406",-0.15%,-0.38%
AMS,981,AmsterdamCoin,?,$0.003734,?,"$1,031",-0.13%,7.18%,0.04%
MNC,898,MantraCoin,"$2,491",$0.000536,"4,650,380",*,Low Vol,-0.13%,-31.44%
MND,815,MindCoin,"$35,280",$0.002812,"12,546,625",Low Vol,-7.48%,-5.76%,-1.01%
MNE,384,Minereum,"$1,559,440",$1.37,"1,135,030",*,"$19,349",1.99%,1.29%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.65%,-21.11%
8BIT,647,8Bit,"$253,644",$0.217830,"1,164,415",*,Low Vol,-0.59%,10.28%
TRI,441,Triangles,"$715,079",$9.81,"72,891","$12,424",-0.45%,159.76%,145.37%
PBT,295,Primalbase Token,"$4,473,040",$4473.04,"1,000",*,"$6,179",-0.59%,-0.70%
TRK,509,Truckcoin,"$169,466",$0.001160,"146,040,733",*,"$2,526",-0.16%,-5.80%
RBT,762,Rimbit,"$61,476",$0.000532,"115,499,623",*,Low Vol,-0.38%,-1.76%
DON,1116,Donationcoin,?,$0.000266,?,Low Vol,-2.55%,-31.96%,-43.97%
300,786,300 Token,"$47,006",$156.69,300,*,Low Vol,-0.13%,-23.53%
BDL,91,Bitdeal,"$47,314,390",$0.302890,"156,209,812","$290,266",-0.58%,-9.21%,-37.69%
TRC,297,Terracoin,"$4,441,019",$0.207715,"21,380,350","$10,386",-0.12%,6.56%,-1.92%
B3,315,B3Coin,"$3,607,942",$0.027867,"129,470,530","$135,089",35.47%,38.27%,-82.32%
OCEAN,890,BurstOcean,"$5,294",$0.024992,"211,827",*,Low Vol,0.39%,-16.22%
USDT,19,Tether,"$435,351,792",$0.996088,"437,061,577",*,"$86,561,300",-0.34%,-0.21%
TRX,39,TRON,"$178,568,120",$0.002742,"65,115,000,000",*,"$282,988",3.15%,-0.40%
KOBO,629,Kobocoin,"$361,609",$0.014640,"24,700,248",*,Low Vol,-0.16%,-5.39%
ATCC,210,ATC Coin,"$11,252,883",$1.07,"10,525,960",*,"$874,188",2.41%,45.83%
ZRX,62,0x,"$99,070,500",$0.198141,"500,000,000",*,"$1,790,200",-0.35%,3.84%
SAK,1065,Sharkcoin,?,$0.002441,?,Low Vol,-0.52%,-5.44%,-22.79%
RHOC,928,RChain,?,$0.279800,?,*,"$42,507",4.56%,32.44%
BERN,722,BERNcash,"$92,154",$0.001294,"71,234,301",Low Vol,1.07%,3.54%,5.85%
MRJA,1003,GanjaCoin,?,$0.030797,?,Low Vol,-0.13%,-6.51%,-11.63%
GOKU,931,Gokucoin,?,$0.016337,?,"$30,253",-3.70%,-10.29%,-24.98%
MMXVI,1060,MMXVI,?,$0.002276,?,Low Vol,-0.13%,4.90%,1.86%
LRC,82,Loopring,"$56,994,340",$0.199162,"286,170,756",*,"$875,909",0.86%,-3.76%
HTC,591,HitCoin,"$981,603",$0.000089,"10,996,318,099",Low Vol,-0.13%,99.97%,7.82%
SLM,662,Slimcoin,"$192,678",$0.012899,"14,937,439",Low Vol,-0.13%,2.84%,7.48%
AVT,162,Aventus,"$17,666,040",$2.94,"6,000,000",*,"$307,068",2.11%,-1.55%
MYST,172,Mysterium,"$15,158,058",$0.780176,"19,429,024",*,"$241,243",-1.37%,2.10%
LTCR,559,Litecred,"$24,285",$0.000803,"30,227,750",$621,-0.13%,-37.54%,112.27%
ENRG,203,Energycoin,"$12,134,795",$0.100052,"121,284,882","$7,575",1.28%,-1.93%,-17.58%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.23%
COXST,658,CoExistCoin,"$207,997",$0.007675,"27,100,000",*,Low Vol,-1.14%,?
XCO,521,X-Coin,"$117,663",$0.009500,"12,384,976",*,"$1,014",-0.13%,22.47%
VOX,234,Voxels,"$7,928,319",$0.037754,"210,000,000",*,"$73,436",-1.07%,-4.57%
BCAP,206,BCAP,"$11,650,200",$1.17,"10,000,000",*,"$9,373",-0.12%,14.39%
ZUR,516,Zurcoin,"$130,928",$0.001548,"84,576,492",$508,2.20%,-2.60%,-28.96%
NEO,8,NEO,"$1,855,805,000",$37.12,"50,000,000",*,"$64,157,100",0.90%,9.35%
SHND,1015,StrongHands,?,$3.8e-08,?,Low Vol,-4.96%,10.74%,-26.57%
SUB,108,Substratum,"$33,914,622",$0.150004,"226,091,449",*,"$332,067",-1.55%,3.92%
SKULL,979,Pirate Blocks,?,$0.004463,?,"$1,109",-0.13%,-11.34%,-15.69%
AV,1028,AvatarCoin,?,$0.024013,?,*,Low Vol,-3.19%,-6.07%
ANTI,756,AntiBitcoin,"$63,921",$0.003660,"17,465,159",Low Vol,-0.13%,-12.16%,-15.82%
XCRE,826,Creatio,"$30,225",$0.001473,"20,520,514",*,Low Vol,-0.13%,2.86%
GAME,47,GameCredits,"$137,203,680",$2.13,"64,355,352","$1,354,450",-1.65%,-6.16%,-9.93%
ACP,847,AnarchistsPrime,"$20,793",$0.004731,"4,394,874",Low Vol,-1.07%,-2.40%,10.49%
SUR,1042,Suretly,?,$4.24,?,*,Low Vol,-0.12%,16.36%
JIO,863,JIO Token,"$16,011",$0.008391,"1,908,128",*,Low Vol,-0.13%,122.23%
NET,619,NetCoin,"$429,044",$0.000545,"787,126,712",Low Vol,-0.29%,3.43%,-3.41%
FLDC,281,FoldingCoin,"$4,999,676",$0.009529,"524,682,737",*,"$167,417",-2.30%,-10.43%
LVPS,565,LevoPlus,"$7,029",$0.007222,"973,306","$1,510",-0.13%,5.96%,-39.17%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.71%
TEK,663,TEKcoin,"$191,411",$0.000135,"1,414,054,562",Low Vol,0.32%,-21.30%,26.70%
BITSILVER,681,bitSilver,"$146,524",$16.61,"8,820",*,Low Vol,3.83%,0.29%
MCRN,807,MACRON,"$38,195",$0.000095,"401,421,401",*,Low Vol,-0.13%,-57.45%
BIOS,800,BiosCrypto,"$40,891",$0.001964,"20,821,709",*,Low Vol,-0.13%,13.13%
ODN,191,Obsidian,"$13,299,098",$0.545045,"24,400,000",*,"$524,315",1.48%,-9.46%
UET,792,Useless Ether...,"$44,472",$0.011214,"3,965,716",*,Low Vol,2.74%,25.20%
SONG,849,SongCoin,"$20,520",$0.000630,"32,565,300",Low Vol,-0.29%,14.83%,0.33%
TES,594,TeslaCoin,"$843,261",$0.011530,"73,136,211",Low Vol,16.93%,22.43%,8.52%
SALT,36,SALT,"$186,449,405",$3.41,"54,675,000",*,"$2,971,680",-2.67%,-2.28%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.08%,-15.42%,?
MEME,350,Memetic,"$2,563,030",$0.155724,"16,458,796","$136,387",-1.49%,-12.29%,-47.57%
ADT,146,adToken,"$21,843,720",$0.036406,"600,000,000",*,"$425,692",6.22%,12.65%
CORG,767,CorgiCoin,"$58,251",$0.000047,"1,251,855,418",*,Low Vol,0.14%,5.12%
USNBT,422,NuBits,"$955,270",$0.994117,"960,923",*,"$56,608",-0.70%,-0.36%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.14%,-3.86%
ELC,1073,Elacoin,?,$0.093417,?,Low Vol,-0.13%,-11.84%,-39.86%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.90%,-5.76%,-27.40%
J,703,Joincoin,"$111,794",$0.045660,"2,448,402",Low Vol,-0.13%,2.94%,45.38%
ADZ,388,Adzcoin,"$1,537,513",$0.034141,"45,033,802","$1,723",-7.39%,-6.45%,-20.48%
ADX,80,AdEx,"$58,174,675",$1.04,"56,143,406",*,"$4,844,500",0.32%,-12.56%
FLT,656,FlutterCoin,"$211,394",$0.000656,"322,214,524",Low Vol,-2.18%,5.62%,5.20%
HUSH,301,Hush,"$4,295,688",$1.92,"2,242,500","$16,584",-0.14%,0.15%,-3.66%
RDD,124,ReddCoin,"$29,435,145",$0.001028,"28,637,309,708",*,"$569,206",-1.93%,5.16%
ICOB,750,ICOBID,"$68,465",$0.000645,"106,082,162",*,Low Vol,-0.13%,30.17%
ADC,587,AudioCoin,"$1,275,952",$0.001551,"822,913,520",Low Vol,-0.18%,6.80%,-4.00%
ADA,16,Cardano,"$580,919,350",$0.022406,"25,927,070,538",*,"$6,658,920",2.49%,14.00%
ELS,563,Elysium,"$11,619",$0.002901,"4,005,012","$4,550",3.86%,8.72%,345.93%
ADL,580,Adelphoi,"$1,978,995",$0.084312,"23,472,224",*,Low Vol,-0.13%,-17.72%
MINT,325,Mintcoin,"$3,214,444",$0.000129,"24,907,168,148",*,"$3,744",-0.17%,14.02%
AEON,112,Aeon,"$32,172,732",$2.20,"14,651,140","$4,004,710",-1.05%,-10.93%,-25.78%
ICOO,378,ICO OpenLedger,"$1,682,568",$3.61,"465,755",*,"$1,336",0.56%,1.02%
ICON,553,Iconic,"$36,148",$0.060969,"592,894",*,$513,-0.13%,16.86%
LEA,830,LeaCoin,"$28,007",$0.000093,"299,869,890",Low Vol,-0.86%,6.42%,2.88%
WIC,947,Wi Coin,?,$0.011998,?,*,"$6,954",-0.55%,16.34%
MEC,445,Megacoin,"$659,552",$0.018344,"35,954,825",$565,0.77%,-0.10%,-28.81%
BRX,344,Breakout Stake,"$2,692,687",$0.429587,"6,268,082",*,"$12,382",0.35%,-5.17%
XEL,115,Elastic,"$31,960,897",$0.368229,"86,796,251",*,"$671,432",-0.15%,0.01%
XEM,7,NEM,"$1,865,286,000",$0.207254,"8,999,999,999",*,"$3,697,940",0.06%,-0.84%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,583,YashCoin,"$1,606,836",$0.160680,"10,000,222",*,Low Vol,-0.16%,-22.87%
NAUT,356,NautilusCoin,"$2,372,312",$0.146620,"16,180,000",*,"$21,810",0.08%,12.34%
SMLY,410,SmileyCoin,"$1,149,252",$0.000044,"25,960,250,000","$2,990",3.57%,-1.17%,-12.95%
LEO,170,LEOcoin,"$15,617,501",$0.170983,"91,339,498",*,"$33,264",-3.54%,-16.59%
BRO,443,Bitradio,"$698,015",$0.121912,"5,725,563",*,"$1,200",1.14%,11.17%
VSX,429,Vsync,"$880,387",$0.008896,"98,964,274","$29,792",-1.09%,21.49%,27.59%
BRK,342,Breakout,"$2,714,799",$0.149641,"18,142,083","$16,695",-0.37%,2.19%,-9.11%
TALK,636,BTCtalkcoin,"$325,984",$0.004993,"65,290,635",Low Vol,-0.52%,-1.59%,-0.12%
MER,585,Mercury,"$1,314,000",$0.013140,"100,000,000",*,Low Vol,-0.11%,3.44%
LEX,900,Lex4All,"$2,438",$0.002438,"1,000,000",*,Low Vol,0.39%,1.44%
CREVA,552,CrevaCoin,"$36,907",$0.001014,"36,390,750",$611,-0.12%,11.81%,-12.20%
BSC,861,BowsCoin,"$16,102",$0.002901,"5,550,102",Low Vol,-0.13%,2.90%,-2.37%
WINGS,93,Wings,"$46,484,885",$0.518178,"89,708,333",*,"$341,016",-0.87%,-3.94%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.16%,?
SLEVIN,865,Slevin,"$15,622",$0.000223,"70,000,000",*,Low Vol,-0.13%,-14.30%
USC,610,Ultimate Secu...,"$555,386",$0.053696,"10,343,113",Low Vol,0.03%,-27.39%,-17.30%
ONION,349,DeepOnion,"$2,565,724",$0.735389,"3,488,935","$14,493",7.42%,-5.83%,-11.16%
SRC,783,SecureCoin,"$50,070",$0.006160,"8,128,391",Low Vol,-0.15%,-6.27%,-27.27%
NEWB,467,Newbium,"$450,663",$0.009013,"50,000,000",*,"$10,580",1.62%,11.65%
RSGP,851,RSGPcoin,"$19,191",$11.12,"1,726",*,Low Vol,-0.13%,37.37%
IFC,588,Infinitecoin,"$1,239,375",$0.000014,"90,596,274,910",Low Vol,-0.33%,-7.82%,6.72%
ARGUS,884,Argus,"$7,996",$0.006964,"1,148,324",Low Vol,1.58%,-7.52%,2.69%
MSP,158,Mothership,"$18,473,700",$0.131955,"140,000,000",*,"$157,027",1.68%,6.06%
MUG,904,MikeTheMug,"$1,411",$0.001411,"1,000,000",*,Low Vol,0.39%,1.44%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.13%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$213,164",$0.003715,"57,385,690",*,"$162,871",-0.33%,8.96%
MSD,915,MSD,?,$0.040125,?,*,"$172,802",-17.57%,-26.29%
XWC,258,WhiteCoin,"$6,053,089",$0.024370,"248,384,839",*,"$41,254",-0.50%,-0.06%
OBITS,231,OBITS,"$8,222,845",$0.519795,"15,819,400",*,"$33,712",-2.86%,-9.58%
TX,345,TransferCoin,"$2,668,245",$0.433843,"6,150,254",*,"$47,646",-0.09%,2.71%
AURS,944,Aureus,?,$3.16,?,*,"$9,394",-0.22%,-10.67%
EAC,590,EarthCoin,"$1,020,811",$0.000089,"11,434,187,885",Low Vol,-0.13%,-8.76%,-34.20%
