symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1021,TrickyCoin,? ,$0.004434,?,Low Vol,0.51%,9.75%,1.72%
BCN,30,Bytecoin,"$224,247,350 ",$0.001224,"183,253,534,612","$2,552,170",0.92%,6.57%,-11.27%
HBC,899,HBCoin,? ,$0.006785,?,*,"$3,946",7.62%,-24.29%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$940,534",-1.94%,?
PART,74,Particl,"$62,129,307 ",$8.09,"7,678,750",*,"$501,529",-1.29%,24.67%
NAV,158,NAV Coin,"$14,981,758 ",$0.242937,"61,669,312",*,"$183,119",1.47%,4.86%
CHESS,591,ChessCoin,"$200,706 ",$0.003715,"54,032,769",*,Low Vol,0.51%,20.54%
PEX,802,PosEx,"$15,655 ",$0.006381,"2,453,240",Low Vol,1.83%,11.07%,-6.51%
OAX,98,OpenAnx,"$32,071,612 ",$1.28,"25,009,250",*,"$2,249,050",-0.17%,11.05%
OHM,606,OHM Wallet,"$154,318 ",$0.005387,"28,647,732",*,Low Vol,0.51%,-13.72%
SXC,352,Sexcoin,"$1,334,598 ",$0.010752,"124,131,326","$7,242",17.77%,-2.48%,-2.12%
NVST,254,NVO,"$4,579,005 ",$0.305267,"15,000,000",*,"$19,544",1.06%,-12.85%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.63%,-9.46%
IOU,695,IOU1,"$65,233 ",$0.000829,"78,725,319",*,Low Vol,0.51%,-0.51%
PIE,359,PIECoin,"$1,253,621 ",$0.016741,"74,884,611",*,"$50,791",-1.13%,-19.81%
TSTR,488,Tristar Coin,"$50,834 ",$0.010110,"5,027,857","$5,134",0.51%,?,53.26%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.48%
ION,115,ION,"$26,687,668 ",$1.70,"15,699,644",*,"$133,146",-0.10%,2.52%
UIS,356,Unitus,"$1,286,504 ",$0.027498,"46,785,866","$209,061",-2.80%,15.13%,62.60%
RHFC,958,RHFCoin,? ,$0.000414,?,*,Low Vol,0.51%,-9.84%
4CHN,443,ChanCoin,"$221,393 ",$0.034860,"6,350,894","$5,176",0.28%,137.76%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,642",-1.56%,4.32%,35.79%
PIP,610,PipCoin,"$145,897 ",$0.020842,"6,999,979",Low Vol,0.52%,-4.26%,-7.28%
MYB,199,MyBit Token,"$8,540,495 ",$4.15,"2,058,214",*,"$51,087",4.46%,-10.53%
IOC,100,I/O Coin,"$31,817,436 ",$1.94,"16,358,663",*,"$93,253",1.98%,2.14%
NETKO,373,Netko,"$969,373 ",$0.264535,"3,664,440","$6,678",0.51%,8.66%,-2.02%
TROLL,560,Trollcoin,"$370,659 ",$0.000663,"559,446,140",Low Vol,4.88%,1.75%,0.26%
NXT,52,Nxt,"$124,903,969 ",$0.125029,"998,999,983",*,"$11,472,200",5.41%,19.68%
BQC,827,BBQCoin,"$4,935 ",$0.000097,"50,765,854",Low Vol,0.42%,-88.95%,-88.06%
NXS,65,Nexus,"$77,042,856 ",$1.48,"51,889,097","$140,896",2.38%,5.93%,-6.45%
BOLI,639,Bolivarcoin,"$109,480 ",$0.014800,"7,397,450",Low Vol,0.49%,-11.36%,-27.15%
REV,799,Revenu,"$16,496 ",$0.013798,"1,195,525",Low Vol,0.52%,76.41%,?
XAS,80,Asch,"$55,029,825 ",$0.733731,"75,000,000","$4,710,460",2.12%,3.42%,-22.25%
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.72%,-3.50%
EVIL,630,Evil Coin,"$122,359 ",$0.005821,"21,020,383",Low Vol,0.50%,25.71%,31.84%
XSPEC,202,Spectrecoin,"$8,267,340 ",$0.404342,"20,446,404",*,"$117,900",5.18%,44.35%
P7C,819,P7Coin,"$7,297 ",$0.000207,"35,220,238",Low Vol,0.52%,18.08%,1.64%
NXC,156,Nexium,"$15,153,418 ",$0.227797,"66,521,586",*,"$92,982",3.08%,8.98%
BTWTY,629,Bit20,"$122,659 ","$120,727",1.016,*,Low Vol,1.02%,26.58%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.75%
CXT,490,Coinonat,"$50,785 ",$0.017227,"2,948,003","$2,412",77.87%,56.68%,-12.39%
BIT,910,First Bitcoin,? ,$0.020718,?,"$1,571",-1.07%,50.85%,174.67%
BQX,70,Bitquence,"$70,658,261 ",$0.998448,"70,768,093",*,"$669,094",1.74%,9.13%
NLC2,92,NoLimitCoin,"$37,039,650 ",$0.182168,"203,326,875",*,"$91,242",-6.37%,5.58%
OK,227,OKCash,"$6,209,100 ",$0.085767,"72,394,641",*,"$75,991",0.34%,0.55%
UBQ,75,Ubiq,"$61,060,928 ",$1.62,"37,749,254","$1,421,610",0.13%,-0.24%,24.92%
2GIVE,299,2GIVE,"$2,542,406 ",$0.004931,"515,607,847","$23,535",3.41%,14.12%,9.17%
HNC,983,Huncoin,? ,$0.000829,?,Low Vol,0.51%,?,71.09%
COVAL,232,Circuits of V...,"$5,842,540 ",$0.005843,"1,000,000,000",*,"$42,228",2.56%,20.20%
CADASTRAL,226,Bitland,"$6,231,570 ",$0.207719,"30,000,000",*,"$1,596",-12.36%,0.32%
MAID,32,MaidSafeCoin,"$211,306,677 ",$0.466922,"452,552,412",*,"$2,946,280",0.71%,0.58%
NTRN,335,Neutron,"$1,732,928 ",$0.057200,"30,295,992",*,"$1,811",0.34%,0.53%
B3,660,B3Coin,"$91,150 ",$0.141253,"645,299",Low Vol,-36.78%,-36.55%,-9.85%
FST,353,Fastcoin,"$1,334,441 ",$0.010591,"126,000,000","$13,029",-1.89%,0.56%,-17.96%
BTPL,713,Bitcoin Planet,"$52,822 ",$0.010421,"5,068,943",Low Vol,0.51%,-34.22%,-9.48%
SOON,735,SoonCoin,"$39,247 ",$0.003149,"12,462,620",*,Low Vol,0.51%,19.16%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.40%
AC,517,AsiaCoin,"$3,255,830 ",$0.003366,"967,376,102",Low Vol,0.57%,10.07%,-3.17%
HALLO,1006,Halloween Coin,? ,$0.000207,?,Low Vol,0.36%,8.00%,1.75%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",0.56%,3.84%
LKK,59,Lykke,"$93,630,156 ",$0.350658,"267,012,747",*,"$275,625",-0.15%,2.15%
XST,266,Stealthcoin,"$4,010,306 ",$0.150000,"26,735,373","$39,094",1.39%,7.64%,-7.37%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.15%,-0.75%
EBST,851,eBoost,? ,$0.174033,?,*,"$376,997",-1.87%,4.70%
CLOAK,126,CloakCoin,"$22,021,058 ",$4.33,"5,084,462",*,"$163,491",-1.35%,8.99%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.08%,-13.10%
LANA,446,LanaCoin,"$195,596 ",$0.000249,"786,729,146",$693,0.42%,-7.50%,-20.24%
DEM,434,Deutsche eMark,"$254,921 ",$0.009172,"27,793,416","$1,599",-5.77%,-6.67%,-12.97%
FLO,218,FlorinCoin,"$6,844,252 ",$0.050180,"136,393,481","$85,283",1.21%,11.25%,6.87%
MBL,1002,MobileCash,? ,$0.000207,?,Low Vol,0.51%,8.10%,-15.30%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.948895,?,*,"$73,494",2.07%,8.94%
HXX,721,Hexx,"$46,981 ",$0.032973,"1,424,823",*,Low Vol,2.06%,24.38%
BLOCK,81,Blocknet,"$51,058,859 ",$12.88,"3,964,259",*,"$105,555",1.77%,3.87%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-43.92%
KUSH,641,KushCoin,"$107,263 ",$0.019717,"5,440,055",Low Vol,-1.46%,-0.90%,3.92%
NODC,823,NodeCoin,"$6,538 ",$0.003895,"1,678,439",Low Vol,0.51%,22.38%,0.57%
UR,954,UR,? ,$0.000923,?,Low Vol,0.53%,-19.71%,-19.66%
GLT,669,GlobalToken,"$82,882 ",$0.003586,"23,109,400",Low Vol,0.42%,7.06%,14.21%
KLC,483,KiloCoin,"$56,928 ",$0.000290,"196,297,971",$629,0.51%,51.37%,-28.87%
PTC,320,Pesetacoin,"$2,131,897 ",$0.016358,"130,326,694","$11,930",2.37%,6.45%,1.90%
FIRE,740,Firecoin,"$36,684 ",$0.372762,"98,412",*,Low Vol,0.51%,19.26%
MNM,598,Mineum,"$171,811 ",$0.018207,"9,436,367",Low Vol,0.76%,-32.05%,50.77%
AMP,144,Synereo,"$17,288,387 ",$0.210177,"82,256,324",*,"$403,605",1.74%,8.06%
AMS,928,AmsterdamCoin,? ,$0.005759,?,Low Vol,2.10%,50.13%,11.48%
MNC,778,MantraCoin,"$22,931 ",$0.004931,"4,650,380",*,Low Vol,0.51%,5.50%
MND,756,MindCoin,"$30,673 ",$0.002445,"12,546,625",Low Vol,0.52%,2.87%,-9.14%
MNE,207,Minereum,"$7,603,418 ",$8.22,"924,807",*,"$715,430",17.62%,78.43%
SCS,781,Speedcash,"$21,644 ",$0.082666,"261,831",Low Vol,0.51%,105.95%,134.59%
8BIT,423,8Bit,"$337,744 ",$0.290055,"1,164,415",*,"$4,735",0.52%,8.02%
TRI,563,Triangles,"$332,119 ",$4.56,"72,891",Low Vol,0.52%,7.57%,-1.69%
PBT,251,Primalbase Token,"$4,779,710 ",$4779.71,"1,000",*,"$14,983",0.79%,13.18%
TRK,582,Truckcoin,"$228,038 ",$0.001657,"137,582,971",*,Low Vol,0.51%,8.08%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.12%
300,644,300 Token,"$103,798 ",$345.99,300,*,Low Vol,0.51%,28.95%
XBTS,748,Beatcoin,"$33,651 ",$0.022071,"1,524,686",Low Vol,0.51%,9.97%,47.61%
TRC,338,Terracoin,"$1,696,476 ",$0.080365,"21,109,770","$2,979",-7.84%,11.41%,4.48%
GXS,840,GXShares,? ,$3.75,?,*,"$17,825,600",1.18%,30.40%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.89%
OCEAN,828,BurstOcean,"$4,880 ",$0.023037,"211,827",*,Low Vol,0.91%,37.35%
USDT,22,Tether,"$319,808,039 ",$1.00,"319,501,318",*,"$186,801,000",0.00%,-0.24%
KOBO,549,Kobocoin,"$441,648 ",$0.017880,"24,700,248",*,Low Vol,-12.69%,-48.83%
ATCC,288,ATC Coin,"$2,917,028 ",$0.277127,"10,525,960",*,"$378,525",1.49%,14.54%
SAK,894,Sharkcoin,? ,$0.012987,?,"$6,285",-14.53%,1.70%,-7.59%
BERN,637,BERNcash,"$110,225 ",$0.001547,"71,234,301",Low Vol,-3.42%,-3.06%,-12.55%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,4.68%,-11.59%
JIO,812,JIO Token,"$11,544 ",$0.006050,"1,908,128",*,Low Vol,0.51%,?
HTC,377,HitCoin,"$911,297 ",$0.000083,"10,996,318,099",**,"$1,206",0.51%,116.28%
TIT,587,Titcoin,"$211,336 ",$0.004235,"49,898,202",Low Vol,0.51%,5.37%,-15.02%
SLM,580,Slimcoin,"$230,563 ",$0.015456,"14,917,567",Low Vol,0.51%,-25.30%,-31.69%
MYST,107,Mysterium,"$28,419,028 ",$1.46,"19,429,024",*,"$1,323,990",8.83%,11.90%
420G,767,GanjaCoin,"$26,579 ",$0.027327,"972,649",Low Vol,0.51%,13.35%,-45.70%
LTCR,791,Litecred,"$19,525 ",$0.000646,"30,227,750",Low Vol,0.51%,64.45%,39.57%
ENRG,172,Energycoin,"$12,275,112 ",$0.101312,"121,161,480","$449,339",-2.12%,7.62%,19.71%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,482,FlavorCoin,"$57,152 ",$0.002735,"20,898,106",*,"$3,863",-2.44%,27.45%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$78,005 ",$0.006298,"12,384,976",*,Low Vol,0.51%,6.95%
U,675,UCoin,"$77,908 ",$0.028964,"2,689,812",*,Low Vol,89.13%,38.70%
GMX,1003,GoldMaxCoin,? ,$0.001160,?,*,Low Vol,0.52%,51.34%
OP,1029,Operand,? ,$0.000829,?,*,Low Vol,0.51%,-5.92%
VOX,180,Voxels,"$11,251,044 ",$0.053576,"210,000,000",*,"$118,044",1.38%,2.59%
BCAP,182,BCAP,"$10,959,600 ",$1.10,"10,000,000",*,"$156,874",-0.33%,14.23%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.51%,7.86%
ZUR,431,Zurcoin,"$291,842 ",$0.003534,"82,578,468","$4,173",-0.93%,9.53%,18.81%
NEO,9,NEO,"$1,838,960,000 ",$36.78,"50,000,000",*,"$59,757,400",0.53%,9.85%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,0.67%,7.00%,-40.18%
PONZI,723,PonziCoin,"$45,636 ",$0.052997,"861,099",Low Vol,0.51%,6.44%,-23.11%
SKULL,901,Pirate Blocks,? ,$0.003066,?,"$3,398",-2.34%,25.30%,30.21%
AV,863,AvatarCoin,? ,$0.231215,?,*,"$74,047",24.76%,8.93%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.51%,-3.83%
XCRE,708,Creatio,"$55,216 ",$0.002691,"20,520,514",*,Low Vol,0.51%,11.85%
GAME,48,GameCredits,"$146,050,755 ",$2.28,"63,921,096","$6,495,260",1.10%,21.70%,8.45%
ACP,780,AnarchistsPrime,"$21,853 ",$0.004972,"4,394,874",Low Vol,0.51%,1.38%,-9.11%
XNG,507,Enigma,"$6,212 ",$0.373633,"16,627","$1,209",0.51%,-12.54%,14.50%
NET,411,NetCoin,"$457,865 ",$0.000582,"787,126,712","$2,093",3.96%,3.15%,-43.69%
FLDC,217,FoldingCoin,"$6,845,574 ",$0.013301,"514,662,238",*,"$452,499",-0.64%,14.81%
LVPS,505,LevoPlus,"$10,802 ",$0.014379,"751,280","$5,609",7.65%,14.49%,-2.54%
BIOB,818,BioBar,"$7,524 ",$0.008494,"885,756",*,Low Vol,0.51%,22.48%
SHORTY,554,Shorty,"$418,508 ",$0.004185,"100,000,000",*,Low Vol,0.51%,8.10%
TEK,594,TEKcoin,"$179,845 ",$0.000127,"1,414,054,562",Low Vol,0.51%,9.51%,-4.62%
BITSILVER,448,bitSilver,"$176,268 ",$19.63,"8,979",*,"$5,703",2.38%,7.39%
MCRN,631,MACRON,"$121,060 ",$0.000302,"401,421,401",*,Low Vol,1.58%,57.51%
BIOS,749,BiosCrypto,"$33,648 ",$0.001616,"20,821,709",*,Low Vol,0.52%,31.74%
UET,642,Useless Ether...,"$105,925 ",$0.026710,"3,965,716",*,Low Vol,-0.02%,2.08%
TER,868,TerraNova,? ,$51.92,?,"$45,829",0.44%,-0.16%,-74.57%
TES,546,TeslaCoin,"$528,625 ",$0.007262,"72,789,164",Low Vol,0.51%,0.01%,-32.50%
XPTX,679,PlatinumBAR,"$76,747 ",$0.302642,"253,589",Low Vol,-4.78%,-30.87%,-17.44%
NBE,989,BitCentavo,? ,$0.000008,?,Low Vol,?,290.52%,-79.47%
MEME,295,Memetic,"$2,667,453 ",$0.162180,"16,447,483","$57,169",0.79%,0.99%,10.52%
ADT,101,adToken,"$31,539,780 ",$0.052566,"600,000,000",*,"$213,296",-0.94%,2.05%
CORG,705,CorgiCoin,"$59,667 ",$0.000048,"1,251,855,418",*,Low Vol,-38.69%,-51.42%
USNBT,404,NuBits,"$526,287 ",$1.00,"523,851",*,"$78,942",-0.17%,0.91%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.31%
ELC,909,Elacoin,? ,$0.263204,?,"$1,628",0.48%,192.01%,152.28%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,18.21%,35.09%,-22.70%
J,662,Joincoin,"$89,510 ",$0.036559,"2,448,402",Low Vol,0.52%,-13.00%,-69.21%
ADZ,302,Adzcoin,"$2,488,527 ",$0.044746,"55,614,640","$3,155",0.53%,2.73%,5.47%
ADX,76,AdEx,"$60,635,282 ",$1.14,"53,253,776",*,"$8,110,500",0.76%,7.12%
FLT,592,FlutterCoin,"$191,179 ",$0.000593,"322,214,524",Low Vol,0.52%,-49.21%,-27.14%
HUSH,332,Hush,"$1,823,191 ",$1.66,"1,100,888","$18,883",0.51%,12.70%,8.38%
RDD,103,ReddCoin,"$30,794,971 ",$0.001077,"28,596,208,357",*,"$395,325",3.03%,10.27%
ICOB,635,ICOBID,"$111,666 ",$0.001060,"105,386,058",*,Low Vol,0.51%,11.88%
ADC,349,AudioCoin,"$1,454,967 ",$0.001774,"820,249,643","$1,596",-0.30%,12.66%,11.33%
DNR,415,Denarius,"$416,558 ",$0.515899,"807,441","$8,313",0.29%,-6.12%,2.54%
ELS,821,Elysium,"$6,970 ",$0.001740,"4,005,012",Low Vol,0.51%,9.32%,-44.56%
ADL,330,Adelphoi,"$1,898,506 ",$0.080883,"23,472,224",*,"$3,660",42.83%,31.49%
MINT,284,Mintcoin,"$3,104,862 ",$0.000125,"24,825,985,368",*,"$16,344",0.52%,-6.32%
AEON,165,Aeon,"$13,554,063 ",$0.925120,"14,651,140","$119,826",0.85%,4.99%,48.25%
ICOO,273,ICO OpenLedger,"$3,678,090 ",$7.90,"465,755",*,"$1,297",1.51%,8.69%
ICON,498,Iconic,"$21,177 ",$0.035718,"592,894",*,"$1,140",0.51%,-19.80%
LEA,768,LeaCoin,"$26,526 ",$0.000092,"289,610,489",Low Vol,0.49%,-21.51%,11.06%
MEC,248,Megacoin,"$4,945,530 ",$0.150382,"32,886,450","$104,028",1.32%,2.93%,-14.88%
BRX,280,Breakout Stake,"$3,376,522 ",$0.538685,"6,268,082",*,"$30,506",3.43%,22.09%
XEL,90,Elastic,"$40,637,731 ",$0.477680,"85,073,127",*,"$520,706",0.78%,17.37%
XEM,7,NEM,"$2,231,946,000 ",$0.247994,"8,999,999,999",*,"$10,362,100",-1.92%,-1.07%
XEN,838,Xenixcoin,$191 ,$0.018895,"10,100",Low Vol,0.51%,159.65%,13.55%
YASH,527,YashCoin,"$1,244,363 ",$0.124434,"10,000,185",*,Low Vol,0.51%,12.99%
NAUT,304,NautilusCoin,"$2,474,343 ",$0.152926,"16,180,000",*,"$59,052",1.92%,5.00%
SMLY,362,SmileyCoin,"$1,185,885 ",$0.000046,"25,960,250,000",**,$858,-1.74%,6.13%
LEO,85,LEOcoin,"$46,355,663 ",$0.524447,"88,389,604",**,"$252,577",0.50%,2.78%
BRO,369,Bitradio,"$1,058,530 ",$0.189516,"5,585,440",*,"$3,000",3.71%,-2.66%
BRK,306,Breakout,"$2,427,521 ",$0.133827,"18,139,243","$45,711",-1.76%,10.83%,2.12%
TALK,597,BTCtalkcoin,"$172,619 ",$0.002644,"65,290,635",Low Vol,0.13%,-54.00%,-62.80%
MER,343,Mercury,"$1,666,590 ",$0.016666,"100,000,000",*,"$1,486",0.34%,5.78%
LEX,502,Lex4All,"$11,853 ",$0.011853,"1,000,000",*,$671,0.91%,228.60%
CREVA,479,CrevaCoin,"$62,287 ",$0.001712,"36,390,750","$4,335",1.65%,-3.68%,33.08%
WOMEN,939,WomenCoin,? ,$0.007879,?,Low Vol,0.51%,23.26%,100.34%
WINGS,79,Wings,"$55,703,851 ",$0.620944,"89,708,333",*,"$701,426",0.75%,11.44%
BLAZR,972,BlazerCoin,? ,$0.000763,?,Low Vol,0.51%,24.44%,-1.64%
FONZ,964,Fonziecoin,? ,$0.000290,?,*,Low Vol,0.51%,-7.94%
RUBIT,895,RubleBit,? ,$0.005097,?,"$5,124",6.58%,16.30%,10.45%
SLEVIN,826,Slevin,"$5,801 ",$0.000083,"70,000,000",*,Low Vol,0.51%,8.19%
USC,551,Ultimate Secu...,"$429,868 ",$0.041561,"10,343,113",Low Vol,0.51%,?,-63.74%
ONION,275,DeepOnion,"$3,545,569 ",$1.12,"3,168,544","$18,153",-10.10%,24.13%,288.03%
SOIL,667,SOILcoin,"$83,791 ",$0.014695,"5,702,048",Low Vol,0.49%,11.39%,-8.31%
NEWB,432,Newbium,"$289,696 ",$0.009657,"30,000,000",*,"$1,836",0.46%,25.70%
RSGP,807,RSGPcoin,"$13,567 ",$7.87,"1,723",*,Low Vol,-23.61%,-20.43%
IFC,205,Infinitecoin,"$7,744,432 ",$0.000085,"90,596,274,910","$434,551",-0.10%,3.92%,-12.40%
ARGUS,816,Argus,"$9,290 ",$0.008090,"1,148,324",Low Vol,0.51%,-0.06%,-24.22%
MSP,118,Mothership,"$25,033,120 ",$0.178808,"140,000,000",*,"$299,962",0.60%,15.36%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.25%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.56%
NTCC,966,Neptune Classic,? ,$0.000249,?,Low Vol,-24.62%,-18.86%,-22.23%
CWXT,736,CryptoWorldX ...,"$38,016 ",$0.000662,"57,385,690",*,Low Vol,0.51%,25.11%
DISK,948,DarkLisk,? ,$0.000497,?,Low Vol,0.51%,-23.67%,-32.15%
XWC,319,WhiteCoin,"$2,139,749 ",$0.008619,"248,265,913","$644,190",-0.29%,45.30%,33.92%
OBITS,157,OBITS,"$15,083,596 ",$0.949221,"15,890,500",*,"$16,821",1.07%,9.55%
TX,313,TransferCoin,"$2,248,682 ",$0.369459,"6,086,419",*,"$70,486",-0.54%,5.72%
EAC,169,EarthCoin,"$12,816,899 ",$0.001133,"11,311,457,204","$446,718",1.66%,10.30%,-3.87%
42,424,42-coin,"$331,319 ",$7888.54,41.999999,$621,-3.02%,2.82%,-18.32%
NXX,908,Nexxus,? ,$0.009654,?,*,"$2,129",-0.02%,1.37%
XLR,469,Solaris,"$100,070 ",$0.253000,"395,533","$1,648",-0.09%,-7.40%,2.69%
PXI,607,Prime-XI,"$147,687 ",$0.009160,"16,123,690",Low Vol,-1.00%,-8.12%,-6.72%
DAR,250,Darcrus,"$4,836,817 ",$0.355028,"13,623,762",*,"$102,236",0.72%,25.77%
DAS,427,DAS,"$313,569 ",$0.188695,"1,661,779","$13,050",1.10%,-2.17%,115.83%
PXC,564,Phoenixcoin,"$322,743 ",$0.005390,"59,880,325",Low Vol,0.66%,16.50%,9.59%
OPAL,996,Opal,? ,$0.015397,?,*,Low Vol,-3.97%,-1.97%
CNT,371,Centurion,"$1,022,425 ",$0.038484,"26,567,684","$7,208",-0.29%,5.73%,214.09%
CUBE,646,DigiCube,"$100,654 ",$0.000041,"2,429,126,009",*,Low Vol,0.51%,8.14%
ICO,62,ICO,"$86,134,300 ",$0.861343,"100,000,000",*,"$9,733,750",0.87%,6.81%
ICN,584,iCoin,"$214,256 ",$0.007417,"28,886,650",Low Vol,-0.05%,-23.53%,41.65%
ESP,258,Espers,"$4,240,353 ",$0.000207,"20,472,040,544","$4,382",-15.25%,4.35%,-23.81%
ADCN,632,Asiadigicoin,"$119,834 ",$0.004807,"24,931,054",Low Vol,0.51%,-3.06%,-4.35%
DEUS,856,DeusCoin,? ,$0.559599,?,"$176,604",2.45%,36.56%,27.21%
TRADE2,727,TradecoinV2,"$41,746 ",$0.002486,"16,791,170",Low Vol,0.51%,-3.20%,-34.71%
FAZZ,907,Fazzcoin,? ,$0.004153,?,*,"$2,308",0.41%,-2.26%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.71%
ICE,534,iDice,"$798,108 ",$0.508021,"1,571,013",*,Low Vol,0.02%,-24.94%
START,327,Startcoin,"$1,941,442 ",$0.043067,"45,079,785",**,"$32,467",-0.25%,5.98%
AU,589,AurumCoin,"$207,008 ",$0.698843,"296,216",Low Vol,0.63%,49.41%,-0.44%
CNC,429,CHNCoin,"$297,465 ",$0.008329,"35,712,359","$26,681",-0.66%,-0.40%,-16.77%
ATOM,425,Atomic Coin,"$321,305 ",$0.027525,"11,673,072",$524,0.62%,8.34%,62.38%
CNO,561,Coin(O),"$348,401 ",$0.003315,"105,100,886",Low Vol,0.51%,96.62%,3.24%
RYCN,979,RoyalCoin 2,? ,$0.003232,?,*,Low Vol,1.82%,6.36%
NKA,363,IncaKoin,"$1,164,158 ",$0.000124,"9,405,512,080","$4,703",0.51%,-9.24%,-9.03%
KAYI,455,Kayi,"$145,677 ",$0.000166,"879,010,000",*,$709,100.91%,13.69%
ZCC,283,ZcCoin,"$3,134,484 ",$0.050837,"61,657,044","$366,881",1.62%,7.44%,-2.99%
ZCL,265,ZClassic,"$4,010,517 ",$2.22,"1,809,800","$515,641",1.72%,20.11%,76.87%
SUPER,581,SuperCoin,"$228,621 ",$0.005219,"43,802,417",Low Vol,1.28%,-12.98%,-35.10%
UNIBURST,747,UniBURST,"$33,837 ",$0.033837,"999,999",*,Low Vol,0.91%,10.15%
NOTE,241,DNotes,"$5,292,230 ",$0.041874,"126,385,830","$40,879",0.23%,6.52%,-18.46%
MCAP,46,MCAP,"$156,904,252 ",$1.97,"79,603,996",*,"$487,382",3.13%,13.32%
PAC,906,Paccoin,? ,$8.2e-08,?,"$2,351",12.25%,-10.58%,-29.63%
SOAR,141,Soarcoin,"$18,319,315 ",$0.028098,"651,970,042",*,"$3,093",0.57%,8.62%
VSL,113,vSlice,"$27,166,407 ",$0.813597,"33,390,496",*,"$254,722",-11.14%,-12.16%
VSM,337,VOISE,"$1,697,397 ",$2.06,"825,578",*,"$16,621",0.38%,1.71%
INCNT,185,Incent,"$10,463,859 ",$0.227394,"46,016,425",*,"$257,757",1.48%,11.46%
