symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,291,ZcCoin,"$3,281,221 ",$0.053217,"61,657,044","$846,829",-0.46%,4.22%,0.21%
ZCL,246,ZClassic,"$5,532,414 ",$3.06,"1,809,800","$1,487,880",-2.53%,43.48%,109.91%
SUPER,392,SuperCoin,"$756,883 ",$0.017267,"43,833,041",$516,-0.50%,165.24%,71.55%
UNIBURST,606,UniBURST,"$152,832 ",$0.152832,"999,999",*,Low Vol,-0.40%,14.04%
NOTE,219,DNotes,"$7,161,133 ",$0.056595,"126,531,841","$131,091",-0.01%,3.10%,32.28%
MCAP,52,MCAP,"$133,503,845 ",$1.58,"84,751,970",*,"$464,095",-4.52%,0.69%
FAZZ,966,Fazzcoin,? ,$0.004548,?,*,Low Vol,-0.16%,-8.18%
SOAR,507,Soarcoin,"$12,600,809 ",$0.019347,"651,292,116",*,Low Vol,-0.50%,?
VSL,107,vSlice,"$32,153,879 ",$0.962965,"33,390,496",*,"$160,513",-0.49%,-6.49%
VSM,337,VOISE,"$1,936,616 ",$2.35,"825,578",*,"$17,631",-0.52%,-10.32%
INCNT,186,Incent,"$11,857,472 ",$0.257678,"46,016,625",*,"$200,028",-0.50%,2.38%
