symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,980,T-coin,?,$0.000092,?,"$1,401",0.33%,3.47%,-20.17%
QRK,591,Quark,"$1,774,576",$0.007050,"251,712,950",Low Vol,0.33%,3.28%,-23.43%
QRL,127,Quantum Resis...,"$26,131,664",$0.502532,"52,000,000",*,"$245,998",-2.05%,-12.81%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.29%,3.44%,-66.69%
QCN,736,QuazarCoin,"$83,466",$0.013808,"6,044,911",Low Vol,-24.77%,-30.18%,-25.62%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.29%,3.59%,5.43%
GAM,213,Gambit,"$10,020,267",$8.39,"1,194,893",*,"$37,559",-0.64%,-10.22%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.44%
VEC2,774,Vector,"$57,289",$0.003498,"16,378,097",Low Vol,0.30%,-1.94%,-24.42%
DBIX,251,DubaiCoin,"$6,396,810",$5.00,"1,278,613","$86,120",1.39%,-2.21%,33.24%
FAL,469,Falcoin,"$500,685",$2.54,"196,766","$143,455",0.27%,3.84%,22.90%
PPT,55,Populous,"$107,066,904",$2.60,"41,252,246",*,"$222,103",1.19%,4.16%
BUCKS,475,SwagBucks,"$415,501",$1.45,"286,022","$1,423",0.03%,-30.41%,73.78%
NSR,270,NuShares,"$5,113,591",$0.001841,"2,777,600,756",*,"$2,770",2.90%,6.10%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.58%,4.07%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.10%,-43.29%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,10.14%,4.44%
GBYTE,63,Byteball Bytes,"$91,584,165",$156.85,"583,896",*,"$1,135,610",1.75%,-3.71%
UTC,624,UltraCoin,"$412,799",$0.009344,"44,176,747",Low Vol,0.30%,5.53%,-0.08%
GOOD,660,Goodomy,"$202,866",$0.000460,"441,349,000",*,Low Vol,0.29%,0.24%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.25%,-31.37%,4.18%
XVP,463,Virtacoinplus,"$555,502",$0.060812,"9,134,750","$3,286",0.46%,11.56%,29.90%
XVS,482,Vsync,"$365,304",$0.003410,"107,125,775","$1,063",0.00%,-4.97%,-35.10%
YOC,502,Yocoin,"$239,469",$0.002267,"105,618,830",*,"$45,195",1.11%,35.63%
DPAY,849,DPAY,"$25,626",$0.000322,"79,541,001",Low Vol,0.34%,3.33%,80.67%
BRIT,455,BritCoin,"$599,382",$0.028182,"21,268,092",$980,0.22%,-49.72%,-15.23%
STRC,604,StarCredits,"$748,305",$0.166290,"4,500,000",*,Low Vol,0.30%,3.47%
MTH,141,Monetha,"$22,099,795",$0.101927,"216,819,832",*,"$349,048",1.99%,-19.65%
IRL,1066,IrishCoin,?,$0.001749,?,Low Vol,0.29%,31.03%,20.44%
HTML5,272,HTMLCOIN,"$5,083,760",$0.000125,"40,659,020,000","$13,426",12.41%,-6.02%,-3.37%
MTL,47,Metal,"$125,617,238",$6.51,"19,300,994",*,"$2,635,270",2.42%,-11.06%
MTM,691,MTMGaming,"$131,765",$0.043922,"3,000,000",*,Low Vol,-0.02%,-7.42%
HPC,356,Happycoin,"$2,185,564",$0.178411,"12,250,163","$65,331",0.50%,-9.01%,-32.54%
SOCC,864,SocialCoin,"$18,676",$0.013485,"1,384,879",Low Vol,0.30%,3.44%,5.00%
XVC,300,Vcash,"$4,134,138",$0.271012,"15,254,447","$73,680",-2.51%,-20.81%,-45.90%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.30%,3.44%
INF,913,InfChain,?,$0.006916,?,"$979,218",-4.45%,-10.50%,-36.43%
XVG,71,Verge,"$77,595,789",$0.005787,"13,409,472,280","$3,305,550",3.69%,-9.53%,-22.78%
UR,1060,UR,?,$0.000552,?,Low Vol,0.30%,-4.51%,5.78%
PINK,247,PinkCoin,"$6,707,282",$0.018512,"362,326,650","$228,027",-0.27%,-16.54%,-29.95%
MOJO,451,MojoCoin,"$647,909",$0.053498,"12,110,870",*,"$37,161",-1.59%,52.77%
PING,358,CryptoPing,"$2,173,755",$0.218422,"9,952,089",*,"$35,536",0.38%,5.61%
ONX,401,Onix,"$1,307,689",$0.047669,"27,432,814","$50,905",0.23%,2.79%,-7.75%
EBT,573,Ebittree Coin,"$3,310",$0.002742,"1,207,221","$2,981",-0.13%,44.25%,62.42%
PURA,67,Pura,"$86,517,246",$0.504708,"171,420,397","$322,922",3.81%,-3.11%,4.84%
ARDR,37,Ardor,"$169,455,289",$0.169625,"998,999,495",*,"$1,324,710",1.02%,-13.19%
SDC,598,ShadowCash,"$906,320",$0.135370,"6,695,133",*,Low Vol,0.30%,-22.80%
ARI,737,Aricoin,"$83,407",$0.000595,"140,262,505",Low Vol,-0.02%,20.03%,-4.26%
TRUST,332,TrustPlus,"$2,773,424",$0.086436,"32,086,595",*,"$30,758",-6.24%,-18.07%
VLTC,532,Vault Coin,"$108,335",$0.003596,"30,130,610","$45,920",1.29%,10.85%,480.95%
NYAN,714,Nyancoin,"$107,744",$0.000362,"297,891,209",Low Vol,0.15%,3.73%,5.36%
WDC,426,WorldCoin,"$948,030",$0.008186,"115,805,706","$3,851",0.70%,-0.26%,-34.49%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.32%,16.37%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,044,827",$0.026477,"77,231,176","$54,625",-1.73%,-12.32%,-24.47%
XJO,534,Joulecoin,"$101,039",$0.002974,"33,969,480",$574,-5.03%,0.24%,-1.45%
TRICK,1112,TrickyCoin,?,$0.006490,?,Low Vol,0.29%,?,6.85%
BCN,24,Bytecoin,"$236,763,567",$0.001292,"183,253,534,612","$1,409,080",0.71%,-0.59%,-7.08%
PART,93,Particl,"$42,164,593",$5.45,"7,730,665",*,"$261,642",-2.69%,-8.90%
NAV,97,NAV Coin,"$38,105,448",$0.615916,"61,867,931",*,"$856,398",0.52%,-12.39%
CHESS,704,ChessCoin,"$114,913",$0.002127,"54,032,769",*,Low Vol,0.28%,17.16%
DRXNE,538,DROXNE,"$91,426",$0.001513,"60,446,024",*,"$2,155",-4.18%,-6.94%
PEX,871,PosEx,"$16,033",$0.006536,"2,453,240",Low Vol,0.29%,2.72%,4.69%
OAX,186,OAX,"$12,811,188",$0.512258,"25,009,250",*,"$165,037",-2.32%,-8.10%
OHM,500,OHM,"$275,920",$0.009481,"29,101,759",*,"$1,413",0.03%,-35.16%
SXC,395,Sexcoin,"$1,373,472",$0.011006,"124,796,432","$3,391",-0.61%,4.40%,20.15%
NVST,581,NVO,"$7,407,315",$0.493821,"15,000,000",*,Low Vol,1.56%,-21.13%
ORLY,839,Orlycoin,"$30,360",$0.000828,"36,646,779",Low Vol,0.29%,35.20%,?
PIE,457,PIECoin,"$586,462",$0.015853,"36,993,032",*,"$4,645",-1.95%,-5.53%
IOP,253,Internet of P...,"$6,032,054",$3.32,"1,816,107","$1,883,570",-0.76%,-17.21%,-28.05%
PIX,204,Lampix,"$11,026,844",$0.097305,"113,322,017",*,"$26,002",3.28%,-3.30%
ION,140,ION,"$22,387,116",$1.33,"16,771,511",*,"$24,369",0.18%,2.36%
UIS,458,Unitus,"$576,421",$0.012320,"46,785,866",$631,-1.16%,1.13%,-11.03%
RHFC,995,RHFCoin,?,$0.000921,?,*,$634,0.30%,-54.03%
4CHN,555,ChanCoin,"$38,678",$0.005798,"6,670,470",$564,2.43%,-42.32%,-48.15%
FLIK,915,FLiK,?,$0.045860,?,*,"$361,453",3.42%,16.64%
RVT,167,Rivetz,"$15,125,632",$0.576336,"26,244,468",*,"$76,701",-2.23%,-12.67%
MYB,259,MyBit Token,"$5,689,053",$2.26,"2,516,334",*,"$11,400",13.50%,7.78%
IOC,89,I/O Coin,"$46,717,104",$2.85,"16,371,459",*,"$218,326",0.38%,-7.90%
NETKO,404,Netko,"$1,274,728",$0.321174,"3,968,965","$32,859",-5.81%,17.81%,0.10%
TROLL,635,Trollcoin,"$334,481",$0.000595,"562,231,600",Low Vol,0.21%,-6.52%,-20.52%
NXT,75,Nxt,"$70,934,390",$0.071005,"998,999,942",*,"$6,961,150",3.66%,-12.56%
BQC,895,BBQCoin,"$4,869",$0.000096,"50,765,854",Low Vol,0.09%,115.54%,-29.29%
NXS,74,Nexus,"$72,333,117",$1.37,"52,956,378","$529,208",-0.97%,-0.73%,-26.10%
BOLI,512,Bolivarcoin,"$197,388",$0.025253,"7,816,400","$1,233",0.45%,25.79%,45.12%
REV,875,Revenu,"$14,636",$0.012243,"1,195,525",Low Vol,0.30%,-41.69%,132.06%
XAS,126,Asch,"$26,158,500",$0.348780,"75,000,000","$5,077",0.30%,10.24%,44.82%
NXX,1074,Nexxus,?,$0.008565,?,*,Low Vol,-0.38%,-1.42%
EVIL,732,Evil Coin,"$85,456",$0.004065,"21,020,383",Low Vol,0.31%,4.83%,-17.14%
XSPEC,223,Spectrecoin,"$9,024,123",$0.441355,"20,446,404",*,"$29,399",2.85%,1.04%
P7C,888,P7Coin,"$8,105",$0.000230,"35,220,238",Low Vol,0.29%,3.44%,22.73%
NXC,163,Nexium,"$15,874,711",$0.238640,"66,521,586",*,"$601,372",3.88%,-18.86%
BTWTY,690,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.02%,?
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,620",$0.005290,"8,623,200",Low Vol,0.31%,6.58%,8.10%
BIT,1029,First Bitcoin,?,$0.013255,?,Low Vol,0.32%,10.75%,14.72%
BQX,103,Bitquence,"$34,853,377",$0.487521,"71,491,027",*,"$703,537",0.05%,-18.03%
NLC2,116,NoLimitCoin,"$29,624,698",$0.145316,"203,863,981",*,"$59,758",-2.34%,-9.36%
XCN,616,Cryptonite,"$562,508",$0.001553,"362,265,656",Low Vol,-0.11%,-5.65%,31.41%
OK,197,OKCash,"$11,544,426",$0.158130,"73,005,916",*,"$888,460",2.74%,-17.41%
UBQ,85,Ubiq,"$50,285,021",$1.31,"38,260,508","$405,070",2.64%,-9.84%,-25.00%
2GIVE,346,2GIVE,"$2,424,803",$0.004695,"516,495,774","$21,912",4.40%,-10.79%,-20.45%
HNC,942,Huncoin,?,$0.005845,?,"$14,534",-31.41%,-34.39%,6547.84%
COVAL,298,Circuits of V...,"$4,142,280",$0.004142,"1,000,000,000",*,"$83,254",-2.95%,-12.68%
CADASTRAL,278,Bitland,"$4,861,290",$0.162043,"30,000,000",*,"$4,899",-12.87%,-10.07%
MAID,31,MaidSafeCoin,"$194,020,533",$0.428725,"452,552,412",*,"$1,904,510",0.18%,-4.70%
NTRN,277,Neutron,"$4,863,003",$0.155303,"31,313,003",*,"$13,984",-8.00%,-19.61%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.07%
EBET,371,EthBet,"$1,681,466",$0.197766,"8,502,300",*,"$63,345",11.51%,-20.69%
GXS,73,GXShares,"$74,653,854",$1.84,"40,510,000",*,"$2,573",0.30%,-10.55%
BTPL,731,Bitcoin Planet,"$85,575",$0.016395,"5,219,706",Low Vol,16.66%,48.85%,98.31%
SOON,826,SoonCoin,"$33,842",$0.002715,"12,462,620",*,Low Vol,0.29%,3.51%
OP,958,Operand,?,$0.000828,?,*,"$4,509",0.29%,-11.33%
AC,585,AsiaCoin,"$2,847,341",$0.002710,"1,050,551,564",Low Vol,0.29%,23.26%,-7.45%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,314",72.00%,50.10%,42.44%
YOYOW,944,YOYOW,?,$0.038540,?,*,"$12,636",-0.58%,-2.33%
LKK,66,Lykke,"$88,972,458",$0.331044,"268,763,241",*,"$108,699",0.17%,-2.32%
XST,279,Stealthcoin,"$4,839,466",$0.178596,"27,097,283","$14,768",1.06%,0.12%,-11.57%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.29%,3.44%
GRWI,405,Growers Inter...,"$1,263,069",$1.22,"1,038,854",*,"$9,962",-0.05%,-1.30%
EBST,917,eBoost,?,$0.132921,?,*,"$304,203",0.73%,-4.65%
CLOAK,125,CloakCoin,"$26,170,280",$5.12,"5,114,969",*,"$260,119",-1.63%,-15.61%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,11.94%,402.48%
NAMO,926,NamoCoin,?,$0.000322,?,"$64,266",-19.42%,-32.99%,49.96%
LANA,654,LanaCoin,"$224,843",$0.000275,"816,586,504",Low Vol,0.27%,22.56%,20.38%
DEM,480,Deutsche eMark,"$388,018",$0.013961,"27,793,416","$4,311",8.15%,22.63%,25.69%
FLO,216,FlorinCoin,"$9,753,496",$0.070480,"138,387,118","$1,734,360",-0.43%,-12.75%,-11.20%
MBL,966,MobileCash,?,$0.000782,?,"$3,025",-0.53%,10.49%,25.80%
TYC,959,Tyrocoin,?,$0.299165,?,"$4,308",0.30%,25.99%,107.13%
SIGMA,950,SIGMAcoin,?,$0.046051,?,*,"$7,670",-0.38%,-1.57%
BLOCK,56,Blocknet,"$104,619,904",$21.65,"4,832,819",*,"$263,440",-0.36%,-6.46%
REGA,982,Regacoin,?,$0.002623,?,"$1,263",0.30%,-28.09%,-52.37%
SCL,280,Social,"$4,813,554",$0.287995,"16,714,020",*,"$96,858",-9.47%,-35.71%
CREDO,115,Credo,"$29,843,228",$0.054271,"549,891,703",*,"$46,189",-16.94%,34.73%
NEBL,128,Neblio,"$25,785,935",$2.07,"12,444,769",*,"$259,061",4.67%,8.48%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,850",$0.003086,"24,903,800",Low Vol,0.27%,-10.74%,-12.38%
KLC,519,KiloCoin,"$144,555",$0.000736,"196,297,971",$881,0.30%,10.34%,-1.47%
PTC,305,Pesetacoin,"$3,799,114",$0.029008,"130,965,994","$54,656",-1.66%,-24.25%,-25.45%
FIRE,739,Firecoin,"$81,965",$0.832874,"98,412",*,Low Vol,0.29%,-6.64%
MNM,677,Mineum,"$161,873",$0.017154,"9,436,367",Low Vol,0.29%,-0.33%,4.84%
AMP,201,Synereo,"$11,368,893",$0.138213,"82,256,324",*,"$256,305",0.69%,-8.65%
AMS,972,AmsterdamCoin,?,$0.003756,?,"$2,130",-3.25%,3.91%,-0.88%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.30%,8.60%
MND,805,MindCoin,"$40,422",$0.003222,"12,546,625",Low Vol,0.30%,6.49%,11.04%
MNE,383,Minereum,"$1,510,167",$1.33,"1,137,311",*,"$27,161",-1.23%,-1.93%
SCS,874,Speedcash,"$14,702",$0.056151,"261,831",Low Vol,0.30%,?,-21.51%
8BIT,649,8Bit,"$239,765",$0.205910,"1,164,415",*,Low Vol,-0.53%,-7.32%
TRI,467,Triangles,"$536,906",$7.37,"72,891","$15,548",6.72%,63.21%,85.95%
PBT,292,Primalbase Token,"$4,322,970",$4322.97,"1,000",*,"$6,022",1.75%,-5.86%
TRK,515,Truckcoin,"$183,554",$0.001256,"146,146,201",*,"$2,806",3.96%,-5.91%
RBT,760,Rimbit,"$65,241",$0.000565,"115,499,623",*,Low Vol,-0.37%,-2.46%
DON,1098,Donationcoin,?,$0.000460,?,Low Vol,0.29%,69.77%,-12.71%
300,789,300 Token,"$48,472",$161.57,300,*,Low Vol,0.30%,-19.06%
BDL,81,Bitdeal,"$57,196,066",$0.366149,"156,209,812","$133,031",1.67%,9.81%,-25.77%
TRC,294,Terracoin,"$4,237,714",$0.198206,"21,380,350","$10,333",0.17%,-8.37%,-4.92%
B3,331,B3Coin,"$2,817,166",$0.020106,"140,118,496","$87,841",4.35%,13.72%,-86.35%
OCEAN,893,BurstOcean,"$5,027",$0.023733,"211,827",*,Low Vol,-0.02%,-7.57%
USDT,19,Tether,"$435,982,035",$0.997530,"437,061,577",*,"$126,553,000",-0.33%,-0.03%
TRX,38,TRON,"$168,966,262",$0.002595,"65,115,000,000",*,"$185,212",-0.14%,6.89%
KOBO,630,Kobocoin,"$372,917",$0.015098,"24,700,248",*,Low Vol,0.34%,3.03%
ATCC,196,ATC Coin,"$11,629,502",$1.10,"10,525,960",*,"$640,310",-0.06%,13.93%
ZRX,64,0x,"$91,174,000",$0.182348,"500,000,000",*,"$2,115,860",-1.28%,-3.33%
SAK,1036,Sharkcoin,?,$0.002471,?,Low Vol,0.33%,0.93%,-30.00%
RHOC,929,RChain,?,$0.313147,?,*,"$36,059",-0.38%,22.84%
BERN,537,BERNcash,"$91,812",$0.001289,"71,234,301","$2,238",0.30%,3.01%,0.40%
MRJA,996,GanjaCoin,?,$0.018640,?,$580,-37.49%,-41.59%,-59.12%
GOKU,934,Gokucoin,?,$0.016773,?,"$29,952",-3.08%,-5.81%,-15.58%
MMXVI,1059,MMXVI,?,$0.002301,?,Low Vol,0.29%,0.10%,2.51%
LRC,86,Loopring,"$47,541,548",$0.166130,"286,170,756",*,"$1,293,860",-6.96%,-22.39%
HTC,595,HitCoin,"$1,012,219",$0.000092,"10,996,318,099",Low Vol,17.04%,26.21%,4.69%
SLM,667,Slimcoin,"$187,687",$0.012565,"14,937,439",Low Vol,0.32%,-2.28%,1.50%
AVT,185,Aventus,"$13,070,820",$2.18,"6,000,000",*,"$378,420",0.56%,-21.59%
MYST,180,Mysterium,"$13,402,471",$0.689817,"19,429,024",*,"$296,341",0.09%,-10.37%
LTCR,858,Litecred,"$20,869",$0.000690,"30,227,750",Low Vol,0.29%,-22.42%,6.56%
ENRG,203,Energycoin,"$11,114,783",$0.091641,"121,286,407","$20,815",-2.33%,-11.46%,-26.57%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$186,860",$0.006895,"27,100,000",*,Low Vol,3.76%,-11.29%
JIN,689,Jin Coin,"$134,624",$0.013669,"9,848,485",Low Vol,0.30%,3.44%,4.23%
CHIPS,336,CHIPS,"$2,708,801",$0.171214,"15,821,142","$21,721",0.74%,-5.09%,-11.42%
BCAP,215,BCAP,"$9,827,290",$0.982729,"10,000,000",*,"$9,544",-0.48%,-2.08%
ZUR,524,Zurcoin,"$120,565",$0.001425,"84,601,944",$998,3.51%,-5.42%,-32.37%
NEO,8,NEO,"$1,576,685,000",$31.53,"50,000,000",*,"$106,121,000",1.19%,-12.50%
SHND,998,StrongHands,?,$3.5e-08,?,Low Vol,-1.45%,-12.37%,-25.82%
SUB,111,Substratum,"$30,491,371",$0.134863,"226,091,449",*,"$292,340",-2.07%,-12.39%
SKULL,1063,Pirate Blocks,?,$0.004649,?,Low Vol,0.30%,9.11%,-11.74%
AV,1045,AvatarCoin,?,$0.026833,?,*,Low Vol,0.30%,12.13%
ANTI,744,AntiBitcoin,"$77,973",$0.004464,"17,465,159",Low Vol,1.33%,22.37%,6.54%
XCRE,802,Creatio,"$41,556",$0.002025,"20,520,514",*,Low Vol,0.29%,37.92%
GAME,50,GameCredits,"$124,877,056",$1.94,"64,355,352","$1,846,790",-0.11%,-12.69%,-20.34%
ACP,848,AnarchistsPrime,"$25,891",$0.005891,"4,394,874",Low Vol,15.22%,10.59%,29.83%
SUR,989,Suretly,?,$3.56,?,*,$921,-0.44%,-4.77%
XNG,897,Enigma,"$4,285",$0.257696,"16,627",Low Vol,0.30%,-1.39%,2.54%
NET,621,NetCoin,"$469,760",$0.000597,"787,126,712",Low Vol,0.12%,6.05%,3.84%
FLDC,282,FoldingCoin,"$4,750,047",$0.009053,"524,682,737",*,"$212,777",1.82%,-12.44%
LVPS,571,LevoPlus,"$5,379",$0.005523,"973,891","$2,099",-13.66%,-9.83%,-53.16%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.17%
TEK,662,TEKcoin,"$199,704",$0.000141,"1,414,054,562",Low Vol,0.25%,-20.69%,1.40%
BITSILVER,684,bitSilver,"$143,189",$16.23,"8,820",*,Low Vol,0.02%,1.44%
MCRN,778,MACRON,"$55,398",$0.000138,"401,421,401",*,Low Vol,1.10%,91.09%
BIOS,798,BiosCrypto,"$43,125",$0.002071,"20,821,709",*,Low Vol,0.34%,5.79%
ODN,212,Obsidian,"$10,143,934",$0.415735,"24,400,000",*,"$509,603",-5.28%,-27.62%
UET,838,Useless Ether...,"$30,438",$0.007675,"3,965,716",*,Low Vol,-0.44%,-21.54%
SONG,855,SongCoin,"$21,917",$0.000673,"32,565,300",Low Vol,-1.18%,8.25%,15.47%
TES,600,TeslaCoin,"$895,387",$0.012243,"73,136,365",Low Vol,-0.44%,25.84%,12.45%
SALT,34,SALT,"$180,225,203",$3.30,"54,675,000",*,"$2,552,190",-5.09%,-1.74%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.30%,1025.02%,?
MEME,354,Memetic,"$2,327,899",$0.141438,"16,458,796","$136,021",-0.16%,-13.28%,-49.32%
ADT,157,adToken,"$18,110,100",$0.030183,"600,000,000",*,"$152,790",-0.04%,-13.72%
CORG,527,CorgiCoin,"$115,212",$0.000092,"1,251,855,418",*,$820,0.29%,59.28%
USNBT,425,NuBits,"$965,161",$1.00,"960,923",*,"$127,702",1.16%,0.54%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.30%
ELC,1025,Elacoin,?,$0.092051,?,Low Vol,0.30%,-1.15%,-32.35%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,0.49%,-7.60%,-69.34%
J,701,Joincoin,"$116,847",$0.047724,"2,448,402",Low Vol,0.29%,5.88%,24.14%
ADZ,381,Adzcoin,"$1,536,730",$0.034121,"45,037,522","$2,763",16.53%,-8.97%,-21.29%
ADX,83,AdEx,"$53,624,982",$0.955143,"56,143,406",*,"$6,667,170",-1.04%,-18.26%
FLT,658,FlutterCoin,"$221,844",$0.000688,"322,214,524",Low Vol,0.19%,3.66%,12.19%
HUSH,299,Hush,"$4,136,942",$1.84,"2,242,500","$17,475",-1.04%,-4.81%,-7.43%
RDD,117,ReddCoin,"$29,015,133",$0.001013,"28,637,688,619",*,"$678,250",3.58%,-6.98%
ICOB,776,ICOBID,"$55,543",$0.000524,"106,082,162",*,Low Vol,0.33%,-19.22%
ADC,397,AudioCoin,"$1,321,639",$0.001606,"823,020,635",$900,0.33%,6.22%,1.29%
ADA,15,Cardano,"$572,786,028",$0.022092,"25,927,070,538",*,"$8,068,750",4.34%,5.95%
ELS,569,Elysium,"$15,484",$0.003866,"4,005,012",$924,9.66%,-24.88%,396.71%
ADL,586,Adelphoi,"$2,545,234",$0.108436,"23,472,224",*,Low Vol,0.30%,20.51%
MINT,353,Mintcoin,"$2,340,280",$0.000094,"24,907,481,906",*,"$3,240",0.28%,-34.21%
AEON,122,Aeon,"$27,696,223",$1.89,"14,651,140","$946,168",0.71%,-21.03%,-26.43%
ICOO,372,ICO OpenLedger,"$1,677,505",$3.60,"465,755",*,"$17,551",-1.12%,11.27%
ICON,563,Iconic,"$22,758",$0.038385,"592,894",*,$529,0.29%,7.70%
LEA,844,LeaCoin,"$28,174",$0.000094,"300,048,090",Low Vol,0.12%,-2.90%,5.27%
WIC,967,Wi Coin,?,$0.010127,?,*,"$2,762",0.25%,-0.38%
MEC,608,Megacoin,"$695,036",$0.019329,"35,958,937",Low Vol,0.31%,2.57%,-26.11%
BRX,352,Breakout Stake,"$2,351,998",$0.375234,"6,268,082",*,"$36,093",1.09%,-16.68%
XEL,120,Elastic,"$28,578,968",$0.329265,"86,796,251",*,"$1,396,200",-10.73%,-11.01%
XEM,7,NEM,"$1,763,325,000",$0.195925,"8,999,999,999",*,"$5,270,560",1.26%,-7.14%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.55%
YASH,590,YashCoin,"$1,841,051",$0.184101,"10,000,223",*,Low Vol,0.30%,-10.05%
NAUT,357,NautilusCoin,"$2,183,426",$0.134946,"16,180,000",*,"$36,795",-1.11%,-2.22%
SMLY,407,SmileyCoin,"$1,193,691",$0.000046,"25,960,250,000","$2,663",1.26%,-38.79%,-6.87%
LEO,160,LEOcoin,"$16,997,308",$0.186031,"91,368,148",*,"$23,353",1.05%,-1.55%
BRO,452,Bitradio,"$636,832",$0.111192,"5,727,318",*,"$1,327",0.31%,-26.83%
VSX,429,Vsync,"$937,166",$0.009470,"98,964,274","$18,915",0.31%,9.98%,27.42%
BRK,355,Breakout,"$2,286,628",$0.126040,"18,142,083","$45,798",0.15%,-15.90%,-22.03%
TALK,638,BTCtalkcoin,"$316,829",$0.004853,"65,290,635",Low Vol,0.04%,-2.61%,-8.02%
MER,394,Mercury,"$1,419,840",$0.014198,"100,000,000",*,"$7,522",-7.69%,-31.87%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.71%
CREVA,558,CrevaCoin,"$30,248",$0.000831,"36,390,750","$2,992",0.19%,-8.80%,-26.39%
BSC,566,BowsCoin,"$17,370",$0.003130,"5,550,102","$2,124",0.34%,?,4.69%
WINGS,92,Wings,"$42,885,966",$0.478060,"89,708,333",*,"$600,085",1.33%,-11.58%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.44%
SLEVIN,862,Slevin,"$19,331",$0.000276,"70,000,000",*,Low Vol,0.30%,24.13%
USC,612,Ultimate Secu...,"$616,037",$0.059560,"10,343,113",Low Vol,-8.13%,11.83%,-9.90%
ONION,345,DeepOnion,"$2,464,298",$0.705265,"3,494,144","$13,201",0.31%,-3.65%,-18.15%
SRC,784,SecureCoin,"$51,698",$0.006360,"8,128,391",Low Vol,0.30%,-8.37%,-23.01%
NEWB,484,Newbium,"$357,694",$0.007154,"50,000,000",*,"$6,149",0.31%,-19.03%
RSGP,859,RSGPcoin,"$19,789",$11.47,"1,726",*,Low Vol,0.30%,38.17%
IFC,593,Infinitecoin,"$1,126,936",$0.000012,"90,596,274,910",Low Vol,-0.55%,-17.32%,-21.17%
ARGUS,890,Argus,"$7,987",$0.006955,"1,148,324",Low Vol,-0.12%,-1.34%,-0.24%
MSP,159,Mothership,"$17,638,740",$0.125991,"140,000,000",*,"$197,009",1.03%,1.44%
MUG,907,MikeTheMug,"$1,340",$0.001340,"1,000,000",*,Low Vol,-0.02%,-7.57%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.08%,3.27%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$300,595",$0.005238,"57,385,690",*,"$120,172",0.58%,40.43%
MSD,918,MSD,?,$0.032218,?,*,"$234,348",-17.54%,-35.99%
XWC,267,WhiteCoin,"$5,373,068",$0.021632,"248,386,319",*,"$76,942",0.73%,-11.48%
OBITS,228,OBITS,"$7,914,525",$0.500305,"15,819,400",*,"$45,247",-0.35%,-9.74%
TX,343,TransferCoin,"$2,518,249",$0.409399,"6,151,088",*,"$69,766",0.25%,-5.54%
AURS,940,Aureus,?,$2.60,?,*,"$16,190",-5.46%,-30.09%
EAC,594,EarthCoin,"$1,052,622",$0.000092,"11,435,240,730",Low Vol,0.33%,3.43%,-35.62%
42,478,42-coin,"$401,873",$9568.40,41.999999,"$5,127",1.40%,17.36%,6.96%
XLR,473,Solaris,"$428,117",$0.808205,"529,713","$14,587",-6.75%,-28.75%,38.17%
PXI,525,Prime-XI,"$119,660",$0.007086,"16,887,930","$1,330",-0.24%,-14.57%,12.15%
