symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$113,572 ",$0.000381,"297,891,209",Low Vol,0.40%,-7.07%,-30.85%
WDC,226,WorldCoin,"$6,708,078 ",$0.058288,"115,085,062","$413,679",1.02%,5.85%,5.11%
TIX,372,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.61%,-8.20%
STCN,316,Stakecoin,"$2,438,140 ",$1.22,"2,000,000",*,"$23,096",0.67%,-4.56%
CANN,284,CannabisCoin,"$3,490,486 ",$0.045195,"77,231,176","$6,756,060",-6.55%,50.46%,106.56%
XJO,593,Joulecoin,"$198,994 ",$0.005928,"33,571,088",Low Vol,8.00%,33.82%,34.24%
TRICK,1026,TrickyCoin,? ,$0.004611,?,Low Vol,0.78%,2.08%,4.64%
HNC,979,Huncoin,? ,$0.000217,?,Low Vol,0.67%,-43.02%,?
LTB,640,LiteBar,"$119,256 ",$0.165914,"718,783",Low Vol,15.24%,10.92%,-22.24%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,480,098 ",$8.26,"7,681,550",*,"$99,128",2.58%,3.68%
NAV,150,NAV Coin,"$17,743,130 ",$0.287671,"61,678,551",*,"$585,274",0.68%,7.37%
CHESS,460,ChessCoin,"$174,125 ",$0.003223,"54,032,769",*,$646,0.78%,-11.13%
PEX,804,PosEx,"$16,646 ",$0.006785,"2,453,240",Low Vol,0.69%,3.41%,19.53%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,831,Future Digita...,"$4,810 ",$0.001747,"2,753,201",Low Vol,0.46%,83.24%,-37.49%
OAX,120,OpenAnx,"$26,123,662 ",$1.04,"25,009,250",*,"$1,211,320",2.37%,-6.28%
OHM,600,OHM Wallet,"$184,481 ",$0.006436,"28,663,561",*,Low Vol,0.67%,3.53%
SXC,362,Sexcoin,"$1,319,217 ",$0.010623,"124,181,439","$9,741",0.49%,-2.35%,-15.14%
NVST,268,NVO,"$4,249,740 ",$0.283316,"15,000,000",*,"$10,495",4.25%,-8.97%
ORLY,750,Orlycoin,"$38,913 ",$0.001062,"36,646,779",Low Vol,24.29%,39.63%,41.00%
IOU,498,IOU1,"$54,797 ",$0.000696,"78,725,319",*,"$5,131",0.66%,4.90%
PIE,317,PIECoin,"$2,402,487 ",$0.032063,"74,929,963",*,"$65,801",10.93%,36.61%
TSTR,763,Tristar Coin,"$33,453 ",$0.006653,"5,027,857",Low Vol,0.67%,-50.92%,-35.64%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.29%
ION,123,ION,"$25,085,897 ",$1.59,"15,757,869",*,"$85,378",-0.83%,-9.94%
UIS,367,Unitus,"$1,201,377 ",$0.025678,"46,785,866","$204,533",-0.14%,2.21%,39.18%
RHFC,1002,RHFCoin,? ,$0.000435,?,*,Low Vol,0.67%,27.67%
4CHN,450,ChanCoin,"$223,435 ",$0.035073,"6,370,544","$6,510",0.67%,-6.85%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,244",-0.85%,0.15%,23.19%
DOC,847,Dochain,? ,$0.095408,?,*,"$3,868,770",1.11%,-8.35%
PIP,603,PipCoin,"$171,420 ",$0.024489,"6,999,979",Low Vol,0.70%,1.27%,10.56%
MYB,190,MyBit Token,"$10,422,204 ",$4.12,"2,530,116",*,"$29,451",-1.99%,23.56%
IOC,100,I/O Coin,"$33,780,111 ",$2.06,"16,359,279",*,"$51,336",0.34%,-0.97%
HKG,370,Hacker Gold,"$1,158,032 ",$0.071879,"16,110,893",*,"$1,502,490",2.00%,89.10%
TROLL,570,Trollcoin,"$344,086 ",$0.000615,"559,632,487",Low Vol,5.20%,-8.79%,-13.23%
NXT,53,Nxt,"$113,172,712 ",$0.113286,"998,999,983",*,"$7,985,240",1.04%,-6.39%
BQC,713,BBQCoin,"$55,164 ",$0.001087,"50,765,854",Low Vol,9.37%,11.18%,?
NXS,66,Nexus,"$75,934,079 ",$1.46,"51,948,444","$195,424",0.70%,-1.78%,5.53%
BOLI,471,Bolivarcoin,"$129,775 ",$0.017476,"7,426,000",$650,-3.51%,14.70%,-5.47%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.70%,?
XAS,81,Asch,"$55,300,275 ",$0.737337,"75,000,000","$1,657,650",0.22%,-1.89%,-4.75%
NXX,930,Nexxus,? ,$0.012055,?,*,Low Vol,0.98%,-32.15%
EVIL,632,Evil Coin,"$127,843 ",$0.006082,"21,020,383",Low Vol,0.84%,-1.64%,17.61%
XSPEC,199,Spectrecoin,"$8,902,180 ",$0.435391,"20,446,404",*,"$86,219",-0.53%,2.20%
P7C,823,P7Coin,"$7,660 ",$0.000217,"35,220,238",Low Vol,0.70%,2.08%,30.80%
NXC,158,Nexium,"$15,917,086 ",$0.239277,"66,521,586",*,"$121,682",0.76%,0.99%
BTWTY,652,Bit20,"$107,315 ","$105,625",1.016,*,Low Vol,0.84%,-2.72%
BOST,669,BoostCoin,"$88,179 ",$0.007438,"11,855,487",Low Vol,0.70%,-23.77%,-59.09%
CXT,509,Coinonat,"$28,956 ",$0.009822,"2,948,003","$1,208",-1.31%,-6.42%,-26.20%
BIT,921,First Bitcoin,? ,$0.012092,?,$779,0.69%,25.14%,64.12%
BQX,73,Bitquence,"$66,194,847 ",$0.935377,"70,768,093",*,"$709,756",-1.79%,-5.34%
UBQ,72,Ubiq,"$68,006,796 ",$1.80,"37,768,963","$1,157,710",-0.43%,1.15%,-11.72%
OK,236,OKCash,"$6,074,185 ",$0.083885,"72,411,027",*,"$77,018",-0.22%,-0.65%
NLC2,70,NoLimitCoin,"$69,606,060 ",$0.342287,"203,355,839",*,"$463,545",-0.07%,4.22%
2GIVE,312,2GIVE,"$2,579,273 ",$0.005002,"515,638,977","$23,398",-0.90%,0.92%,10.67%
BCN,25,Bytecoin,"$249,937,663 ",$0.001364,"183,253,534,612","$2,867,100",0.85%,-4.66%,13.02%
COVAL,249,Circuits of V...,"$5,480,510 ",$0.005481,"1,000,000,000",*,"$36,626",1.18%,-0.53%
CADASTRAL,238,Bitland,"$6,046,590 ",$0.201553,"30,000,000",*,"$1,027",0.82%,-9.23%
MAID,28,MaidSafeCoin,"$244,133,472 ",$0.539459,"452,552,412",*,"$3,964,560",1.43%,6.80%
NTRN,297,Neutron,"$2,984,063 ",$0.098314,"30,352,370",*,"$17,990",-0.35%,22.18%
NAS,851,Nebulas Token,? ,$5.02,?,*,"$1,205,670",0.21%,12.65%
B3,689,B3Coin,"$75,194 ",$0.113407,"663,047",Low Vol,-31.93%,-47.87%,-30.36%
FST,369,Fastcoin,"$1,198,545 ",$0.009512,"126,000,000","$21,424",-0.16%,-10.55%,-16.06%
BTPL,671,Bitcoin Planet,"$85,830 ",$0.016933,"5,068,943",Low Vol,-1.29%,4.68%,100.87%
SOON,743,SoonCoin,"$40,764 ",$0.003271,"12,462,620",*,Low Vol,0.87%,1.16%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.08%
AC,526,AsiaCoin,"$3,048,664 ",$0.003138,"971,400,821",Low Vol,0.71%,4.22%,1.57%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,0.67%,-9.11%,-28.07%
YOYOW,896,YOYOW,? ,$0.081932,?,*,"$10,713",0.99%,-0.31%
PURA,845,Pura,? ,$1.06,?,"$4,776,840",-0.30%,43.92%,290.37%
LKK,58,Lykke,"$95,172,574 ",$0.356426,"267,019,167",*,"$394,478",0.33%,0.98%
XST,266,Stealthcoin,"$4,373,320 ",$0.163415,"26,762,048","$26,427",-0.44%,-5.12%,10.64%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.67%,2.13%
DES,775,Destiny,"$29,229 ",$0.018268,"1,600,000",Low Vol,0.69%,2.08%,-27.36%
EBST,853,eBoost,? ,$0.198605,?,*,"$703,341",6.23%,-16.82%
CLOAK,121,CloakCoin,"$25,710,069 ",$5.06,"5,085,232",*,"$281,534",4.06%,3.50%
COUPE,982,Coupecoin,? ,$0.000032,?,*,Low Vol,?,-11.87%
LANA,596,LanaCoin,"$193,547 ",$0.000246,"787,372,773",Low Vol,0.70%,-4.76%,-19.00%
DEM,440,Deutsche eMark,"$286,247 ",$0.010299,"27,793,416","$1,526",-0.04%,1.00%,-1.96%
FLO,196,FlorinCoin,"$9,652,947 ",$0.070725,"136,485,062","$397,877",0.02%,-10.76%,58.59%
MBL,989,MobileCash,? ,$0.000391,?,Low Vol,0.70%,14.84%,89.39%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.826252,?,*,"$24,533",0.67%,3.40%
HXX,720,Hexx,"$49,111 ",$0.034433,"1,426,281",*,Low Vol,0.70%,31.05%
BLOCK,76,Blocknet,"$63,079,189 ",$15.91,"3,964,602",*,"$214,085",2.12%,4.63%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.99%
KUSH,637,KushCoin,"$122,103 ",$0.022439,"5,441,477",Low Vol,1.79%,14.07%,-1.52%
NODC,828,NodeCoin,"$6,058 ",$0.003609,"1,678,439",Low Vol,0.67%,-9.82%,9.11%
UR,947,UR,? ,$0.000609,?,Low Vol,-8.13%,-28.08%,-45.95%
GLT,699,GlobalToken,"$66,317 ",$0.002857,"23,208,500",Low Vol,0.46%,-10.77%,-22.89%
SPACE,676,SpaceCoin,"$82,160 ",$0.004296,"19,126,745",Low Vol,0.78%,-5.42%,-14.27%
PTC,315,Pesetacoin,"$2,501,905 ",$0.019192,"130,361,204","$38,922",-3.06%,1.47%,21.75%
FIRE,755,Firecoin,"$37,318 ",$0.379199,"98,412",*,Low Vol,0.79%,2.07%
MNM,597,Mineum,"$192,089 ",$0.020356,"9,436,367",Low Vol,0.78%,-15.25%,103.50%
AMP,153,Synereo,"$16,901,865 ",$0.205478,"82,256,324",*,"$346,928",0.76%,-7.35%
AMS,903,AmsterdamCoin,? ,$0.004848,?,"$2,970",0.13%,15.16%,-13.57%
MNC,814,MantraCoin,"$11,729 ",$0.002522,"4,650,380",*,Low Vol,0.67%,-31.94%
MND,761,MindCoin,"$35,472 ",$0.002827,"12,546,625",Low Vol,0.70%,2.08%,9.11%
MNE,276,Minereum,"$3,913,698 ",$4.17,"938,467",*,"$83,940",0.83%,-14.14%
SCS,790,Speedcash,"$22,738 ",$0.086843,"261,831",Low Vol,0.67%,2.24%,196.06%
8BIT,429,8Bit,"$363,063 ",$0.311799,"1,164,415",*,"$10,685",0.58%,4.60%
TRI,444,Triangles,"$263,151 ",$3.61,"72,891",$734,-19.02%,-22.74%,-17.26%
PBT,256,Primalbase Token,"$5,097,980 ",$5097.98,"1,000",*,"$37,661",4.15%,0.54%
TRK,585,Truckcoin,"$233,216 ",$0.001689,"138,049,018",*,Low Vol,2.94%,0.49%
MIU,963,MIYUCoin,? ,$0.000043,?,Low Vol,0.67%,2.13%,4.60%
300,663,300 Token,"$91,322 ",$304.41,300,*,Low Vol,0.62%,2.13%
XBTS,762,Beatcoin,"$33,553 ",$0.022007,"1,524,686",Low Vol,0.70%,-11.23%,48.80%
TRC,335,Terracoin,"$1,937,883 ",$0.091725,"21,127,100","$11,379",0.75%,-4.59%,21.03%
GXS,843,GXShares,? ,$3.69,?,*,"$7,235,890",0.93%,-4.49%
DFT,1009,DraftCoin,? ,$0.289988,?,*,Low Vol,0.69%,2.10%
OCEAN,827,BurstOcean,"$6,157 ",$0.029065,"211,827",*,Low Vol,2.34%,19.35%
USDT,22,Tether,"$320,402,262 ",$1.00,"319,501,268",*,"$125,335,000",-0.07%,-0.15%
KOBO,556,Kobocoin,"$460,143 ",$0.018629,"24,700,248",*,Low Vol,0.69%,-9.44%
ATCC,250,ATC Coin,"$5,340,125 ",$0.507329,"10,525,960",*,"$642,830",1.25%,-2.63%
SAK,935,Sharkcoin,? ,$0.014417,?,Low Vol,1.65%,-14.95%,1.44%
BERN,619,BERNcash,"$150,544 ",$0.002113,"71,234,301",Low Vol,1.56%,-1.17%,5.00%
MMXVI,1000,MMXVI,? ,$0.002392,?,Low Vol,0.70%,-4.84%,-15.27%
HTC,382,HitCoin,"$956,594 ",$0.000087,"10,996,318,099",**,"$12,216",0.70%,71.86%
TIT,587,Titcoin,"$222,763 ",$0.004464,"49,898,202",Low Vol,1.98%,-7.17%,0.22%
SLM,432,Slimcoin,"$344,407 ",$0.023053,"14,939,876",$935,0.69%,62.08%,52.36%
MYST,119,Mysterium,"$26,548,984 ",$1.37,"19,429,024",*,"$449,382",0.52%,-7.25%
420G,511,GanjaCoin,"$22,099 ",$0.022721,"972,649",$678,0.69%,-39.07%,-14.07%
LTCR,767,Litecred,"$33,048 ",$0.001093,"30,227,750",Low Vol,-7.42%,9.95%,-0.57%
ENRG,182,Energycoin,"$12,058,551 ",$0.099519,"121,168,208","$17,718",3.06%,-2.07%,22.28%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,798",Low Vol,?,?,-31.10%
FLVR,504,FlavorCoin,"$42,722 ",$0.002044,"20,898,106",*,$829,-34.21%,-23.84%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.26%
GMX,1011,GoldMaxCoin,? ,$0.001218,?,*,Low Vol,0.67%,-52.34%
OP,1035,Operand,? ,$0.000913,?,*,Low Vol,0.70%,?
VOX,177,Voxels,"$12,403,671 ",$0.059065,"210,000,000",*,"$138,411",3.07%,3.54%
BCAP,191,BCAP,"$10,321,900 ",$1.03,"10,000,000",*,"$139,197",0.33%,-2.22%
QRZ,1015,Quartz,? ,$0.000043,?,*,Low Vol,0.62%,2.03%
ZUR,423,Zurcoin,"$395,174 ",$0.004779,"82,681,536","$7,788",3.16%,9.43%,17.13%
NEO,9,NEO,"$2,032,400,000 ",$40.65,"50,000,000",*,"$50,518,400",0.73%,-1.85%
SHND,923,StrongHands,? ,$1e-07,?,$669,-2.21%,-5.09%,-14.74%
PONZI,722,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.14%,-19.21%
SKULL,925,Pirate Blocks,? ,$0.004017,?,$642,2.48%,8.01%,81.86%
AV,922,AvatarCoin,? ,$0.139796,?,*,$746,-8.69%,-16.77%
ACN,964,Avoncoin,? ,$0.000304,?,*,Low Vol,0.67%,2.13%
XCRE,497,Creatio,"$55,834 ",$0.002721,"20,520,514",*,$826,0.67%,4.80%
GAME,47,GameCredits,"$143,107,777 ",$2.24,"63,948,780","$3,650,100",0.17%,-5.33%,22.16%
ACP,773,AnarchistsPrime,"$29,901 ",$0.006804,"4,394,874",Low Vol,0.62%,21.74%,37.12%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.32%
NET,410,NetCoin,"$507,369 ",$0.000645,"787,126,712","$1,926",0.69%,5.51%,-32.05%
FLDC,212,FoldingCoin,"$7,572,020 ",$0.014713,"514,662,238",*,"$914,389",1.35%,-0.55%
LVPS,514,LevoPlus,"$11,960 ",$0.015863,"753,959","$9,609",14.84%,22.17%,-18.24%
BIOB,820,BioBar,"$8,551 ",$0.009654,"885,756",*,Low Vol,0.67%,1.22%
SHORTY,554,Shorty,"$474,107 ",$0.004741,"100,000,000",*,Low Vol,0.70%,2.76%
TEK,595,TEKcoin,"$197,912 ",$0.000140,"1,414,054,562",Low Vol,0.74%,8.85%,-0.42%
BITSILVER,461,bitSilver,"$164,663 ",$18.54,"8,882",*,$572,0.97%,0.15%
MCRN,717,MACRON,"$53,351 ",$0.000133,"401,421,401",*,Low Vol,-4.12%,-27.22%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.11%
UET,484,Useless Ether...,"$89,556 ",$0.022583,"3,965,716",*,"$2,006",0.98%,-7.57%
TER,873,TerraNova,? ,$46.10,?,"$43,033",0.67%,11.79%,-46.98%
TES,543,TeslaCoin,"$741,514 ",$0.010186,"72,798,124",Low Vol,7.23%,9.85%,26.69%
NBE,1004,BitCentavo,? ,$0.000010,?,Low Vol,17.26%,-13.09%,-73.95%
MEME,313,Memetic,"$2,575,061 ",$0.156455,"16,458,796","$25,983",3.08%,-3.59%,1.38%
ADT,114,adToken,"$28,107,360 ",$0.046846,"600,000,000",*,"$290,857",-1.39%,-4.45%
CORG,649,CorgiCoin,"$108,858 ",$0.000087,"1,251,855,418",*,Low Vol,0.69%,1.75%
USNBT,409,NuBits,"$522,654 ",$0.997714,"523,851",*,"$50,663",0.19%,-0.20%
GML,1034,GameLeagueCoin,? ,$0.004872,?,*,Low Vol,0.79%,?
ELC,969,Elacoin,? ,$0.113090,?,Low Vol,-0.94%,-51.32%,-27.67%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.56%,-59.08%,-31.03%
J,472,Joincoin,"$128,005 ",$0.052281,"2,448,402",$772,0.78%,2.75%,-12.73%
ADZ,309,Adzcoin,"$2,653,997 ",$0.047675,"55,668,760","$6,137",0.64%,6.47%,-12.31%
ADX,79,AdEx,"$60,264,635 ",$1.13,"53,253,776",*,"$6,509,770",0.45%,-7.87%
FLT,457,FlutterCoin,"$183,113 ",$0.000568,"322,214,524",$798,5.82%,-7.89%,-25.54%
HUSH,338,Hush,"$1,918,693 ",$1.74,"1,100,888","$14,569",0.54%,1.57%,12.45%
RDD,104,ReddCoin,"$31,053,077 ",$0.001086,"28,600,050,734",*,"$385,750",2.91%,-0.68%
ICOB,648,ICOBID,"$110,096 ",$0.001045,"105,389,049",*,Low Vol,0.67%,-1.87%
ADC,357,AudioCoin,"$1,431,670 ",$0.001744,"820,751,691","$1,768",-1.03%,7.38%,10.40%
DNR,420,Denarius,"$421,973 ",$0.522605,"807,441","$24,570",-6.01%,-6.85%,-11.18%
ELS,833,Elysium,"$3,657 ",$0.000913,"4,005,012",Low Vol,0.67%,-57.95%,-68.45%
ADL,381,Adelphoi,"$960,997 ",$0.040942,"23,472,224",*,"$2,164",0.98%,-30.56%
MINT,292,Mintcoin,"$3,435,372 ",$0.000138,"24,829,585,232",*,"$1,644",-1.72%,5.29%
AEON,183,Aeon,"$11,345,052 ",$0.774346,"14,651,140","$25,671",1.52%,-5.92%,37.18%
ICOO,279,ICO OpenLedger,"$3,839,437 ",$8.24,"465,755",*,"$8,147",0.93%,-6.72%
ICON,744,Iconic,"$40,634 ",$0.068535,"592,894",*,Low Vol,0.67%,1.92%
LEA,721,LeaCoin,"$49,084 ",$0.000169,"290,094,290",Low Vol,-0.36%,30.29%,36.56%
MEC,255,Megacoin,"$5,112,725 ",$0.155466,"32,886,450","$205,490",0.58%,2.67%,4.33%
BRX,291,Breakout Stake,"$3,436,200 ",$0.548206,"6,268,082",*,"$44,153",4.34%,-4.03%
XEL,96,Elastic,"$37,120,304 ",$0.431516,"86,023,008",*,"$473,978",1.12%,-2.67%
XEM,7,NEM,"$2,475,639,000 ",$0.275071,"8,999,999,999",*,"$8,802,620",-0.28%,3.48%
XEN,842,Xenixcoin,$277 ,$0.027446,"10,100",Low Vol,0.78%,9.79%,712.22%
YASH,530,YashCoin,"$1,490,538 ",$0.149051,"10,000,187",*,Low Vol,0.67%,4.81%
NAUT,306,NautilusCoin,"$2,721,492 ",$0.168201,"16,180,000",*,"$179,614",1.34%,-4.53%
SMLY,529,SmileyCoin,"$1,753,524 ",$0.000068,"25,960,250,000",**,Low Vol,0.13%,2.87%
LEO,86,LEOcoin,"$45,063,826 ",$0.509321,"88,478,242",**,"$204,493",0.03%,-0.15%
BRO,541,Bitradio,"$847,265 ",$0.151483,"5,593,139",*,Low Vol,?,-3.78%
BRK,303,Breakout,"$2,787,313 ",$0.153638,"18,142,083","$155,838",1.81%,-4.19%,27.76%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.57%,?
MER,348,Mercury,"$1,683,040 ",$0.016830,"100,000,000",*,"$1,424",0.59%,-2.90%
LEX,826,Lex4All,"$6,759 ",$0.006759,"1,000,000",*,Low Vol,-37.60%,-8.67%
FLY,578,Flycoin,"$264,679 ",$1.26,"210,806",*,Low Vol,0.78%,-36.65%
WOMEN,929,WomenCoin,? ,$0.004308,?,Low Vol,1.53%,-41.66%,-1.68%
WINGS,84,Wings,"$50,319,198 ",$0.560920,"89,708,333",*,"$813,605",-3.53%,-7.49%
BLAZR,970,BlazerCoin,? ,$0.000723,?,Low Vol,-2.18%,2.63%,-0.47%
FONZ,971,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.69%,8.15%
RUBIT,888,RubleBit,? ,$0.005105,?,"$15,141",0.49%,34.08%,20.36%
SLEVIN,812,Slevin,"$12,176 ",$0.000174,"70,000,000",*,Low Vol,0.67%,2.13%
USC,558,Ultimate Secu...,"$452,040 ",$0.043704,"10,343,113",Low Vol,0.67%,?,-18.80%
ONION,282,DeepOnion,"$3,673,907 ",$1.15,"3,183,270","$41,915",8.63%,17.12%,140.39%
SRC,643,SecureCoin,"$117,547 ",$0.014644,"8,026,806",Low Vol,0.70%,-13.91%,78.10%
NEWB,428,Newbium,"$363,230 ",$0.007265,"50,000,000",*,"$3,335",0.84%,-8.40%
UNIBURST,626,UniBURST,"$137,888 ",$0.137888,"999,999",*,Low Vol,2.34%,-3.43%
IFC,211,Infinitecoin,"$7,597,313 ",$0.000084,"90,596,274,910","$366,754",-0.20%,-1.18%,-5.78%
ARGUS,515,Argus,"$11,271 ",$0.009815,"1,148,324",$643,0.68%,-0.85%,-20.58%
MSP,103,Mothership,"$31,588,900 ",$0.225635,"140,000,000",*,"$422,316",1.26%,11.98%
MUG,840,MikeTheMug,"$1,216 ",$0.001217,"999,279",*,Low Vol,2.34%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.69%,2.59%
NTCC,949,Neptune Classic,? ,$0.000243,?,Low Vol,0.69%,42.69%,3.17%
CWXT,754,CryptoWorldX ...,"$37,408 ",$0.000652,"57,385,690",*,Low Vol,0.67%,3.23%
SNAKE,940,SnakeEyes,? ,$0.030755,?,*,Low Vol,-18.64%,-25.60%
DISK,1039,DarkLisk,? ,$0.000652,?,Low Vol,0.70%,-19.41%,-12.32%
XWC,326,WhiteCoin,"$2,116,579 ",$0.008525,"248,272,415","$38,709",1.73%,8.53%,48.30%
OBITS,167,OBITS,"$14,390,341 ",$0.905594,"15,890,500",*,"$97,933",-4.92%,-5.93%
TX,318,TransferCoin,"$2,390,634 ",$0.392558,"6,089,888",*,"$255,829",-0.39%,-0.14%
EAC,176,EarthCoin,"$12,461,933 ",$0.001100,"11,330,060,279","$241,866",-0.44%,-0.67%,0.34%
42,408,42-coin,"$524,404 ",$12485.80,41.999999,"$8,702",4.23%,0.84%,54.33%
XLR,466,Solaris,"$147,716 ",$0.369158,"400,143","$1,665",-1.67%,35.28%,23.90%
PXI,599,Prime-XI,"$185,048 ",$0.011447,"16,165,190",Low Vol,0.61%,26.18%,2.45%
DAR,265,Darcrus,"$4,458,826 ",$0.327283,"13,623,762",*,"$43,960",-1.73%,-2.39%
DAS,434,DAS,"$327,548 ",$0.195497,"1,675,461","$12,602",0.74%,2.13%,92.97%
PXC,417,Phoenixcoin,"$453,250 ",$0.007561,"59,948,575","$18,111",0.65%,18.30%,42.54%
OPAL,942,Opal,? ,$0.012977,?,*,Low Vol,0.79%,25.05%
CNT,356,Centurion,"$1,460,370 ",$0.054968,"26,567,684","$49,682",2.75%,20.32%,28.72%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$89,009,400 ",$0.890094,"100,000,000",*,"$26,406,400",0.32%,4.03%
ICN,455,iCoin,"$190,981 ",$0.006611,"28,886,650","$3,472",-33.45%,11.91%,38.55%
ESP,274,Espers,"$3,954,891 ",$0.000193,"20,482,534,724","$10,341",-13.66%,-13.91%,-27.19%
ADCN,639,Asiadigicoin,"$119,284 ",$0.004785,"24,931,054",Low Vol,0.70%,-2.69%,-4.35%
DEUS,870,DeusCoin,? ,$0.669742,?,"$52,598",0.06%,1.95%,50.68%
TRADE2,735,TradecoinV2,"$43,812 ",$0.002609,"16,791,170",Low Vol,-18.38%,-28.98%,-2.92%
FAZZ,945,Fazzcoin,? ,$0.005099,?,*,Low Vol,0.62%,7.73%
METAL,564,MetalCoin,"$388,132 ",$0.005046,"76,925,527",*,Low Vol,0.69%,2.10%
ICE,407,iDice,"$525,805 ",$0.334692,"1,571,013",*,"$10,049",0.98%,-43.28%
START,333,Startcoin,"$1,980,616 ",$0.043936,"45,079,785",**,"$54,294",1.03%,1.70%
AU,589,AurumCoin,"$215,338 ",$0.726963,"296,216",Low Vol,-1.45%,33.76%,1.59%
CNC,442,CHNCoin,"$285,098 ",$0.007910,"36,041,831","$10,092",0.04%,-4.09%,-5.73%
ATOM,424,Atomic Coin,"$385,582 ",$0.032956,"11,699,950","$4,761",5.91%,6.23%,15.65%
CNO,537,Coin(O),"$969,186 ",$0.009221,"105,104,447",Low Vol,0.70%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003349,?,*,Low Vol,0.70%,?
NKA,368,IncaKoin,"$1,201,221 ",$0.000126,"9,536,296,729",$743,23.27%,17.48%,24.67%
KAYI,618,Kayi,"$151,585 ",$0.000174,"871,680,000",*,Low Vol,0.96%,13.18%
ZCC,296,ZcCoin,"$3,095,147 ",$0.050199,"61,657,044","$393,296",-1.15%,-0.21%,-0.80%
ZCL,288,ZClassic,"$3,451,325 ",$1.91,"1,809,800","$150,121",-0.12%,-13.48%,38.29%
SUPER,584,SuperCoin,"$234,302 ",$0.005346,"43,824,311",Low Vol,0.78%,1.67%,-45.60%
RSGP,513,RSGPcoin,"$13,190 ",$7.65,"1,723",*,$847,-30.00%,-26.63%
NOTE,235,DNotes,"$6,090,402 ",$0.048159,"126,464,987","$40,956",1.36%,-3.77%,4.47%
MCAP,48,MCAP,"$141,436,503 ",$1.71,"82,554,022",*,"$722,557",0.99%,-5.83%
PAC,919,Paccoin,? ,$7.7e-08,?,$867,-2.82%,4.39%,-28.10%
SOAR,146,Soarcoin,"$18,724,066 ",$0.028759,"651,059,009",*,"$30,456",0.67%,5.22%
VSL,91,vSlice,"$38,333,959 ",$1.15,"33,390,496",*,"$189,718",10.34%,21.17%
VSM,337,VOISE,"$1,921,145 ",$2.33,"825,578",*,"$4,265",0.67%,10.06%
INCNT,188,Incent,"$10,530,583 ",$0.228843,"46,016,625",*,"$187,167",0.91%,0.95%
