symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,342,TransferCoin,"$2,562,342",$0.416585,"6,150,826",*,"$69,894",-1.54%,-1.94%
AURS,943,Aureus,?,$2.98,?,*,"$13,687",-1.49%,-18.07%
EAC,595,EarthCoin,"$1,049,120",$0.000092,"11,434,912,160",Low Vol,-0.37%,5.33%,-33.88%
42,473,42-coin,"$390,697",$9302.32,41.999999,"$4,999",-5.14%,19.63%,4.70%
NXX,1076,Nexxus,?,$0.008692,?,*,Low Vol,-0.17%,1.49%
XLR,467,Solaris,"$437,029",$0.825633,"529,326","$14,963",-0.37%,-7.56%,42.41%
PXI,524,Prime-XI,"$119,454",$0.007075,"16,884,930","$1,740",-0.38%,-12.23%,9.91%
DAR,391,Darcrus,"$1,435,480",$0.105547,"13,600,388",*,"$47,369",-18.56%,-23.25%
DAS,470,DAS,"$410,931",$0.159509,"2,576,222","$2,898",-0.39%,4.56%,-8.05%
PXC,640,Phoenixcoin,"$332,725",$0.005454,"61,009,035",Low Vol,-0.44%,12.37%,35.80%
DAY,949,Chronologic,?,$7.80,?,*,"$7,241",4.27%,-18.17%
TNT,126,Tierion,"$27,316,480",$0.064652,"422,513,667",*,"$557,391",-0.72%,-11.08%
CNT,307,Centurion,"$3,749,192",$0.095667,"39,189,860","$20,841",0.97%,3.85%,6.69%
CUBE,711,DigiCube,"$111,420",$0.000046,"2,429,126,009",*,Low Vol,-0.37%,5.32%
AE,64,Aeternity,"$90,936,938",$0.390253,"233,020,472",*,"$298,914",-1.22%,1.84%
ICN,676,iCoin,"$169,178",$0.005825,"29,041,869",Low Vol,-0.39%,-1.31%,-12.78%
ESP,329,Espers,"$2,837,442",$0.000137,"20,658,781,334","$20,680",-0.25%,16.87%,27.43%
ADCN,546,Asiadigicoin,"$66,458",$0.002666,"24,931,054","$1,338",-2.71%,9.30%,6.94%
DEUS,934,DeusCoin,?,$0.517259,?,"$23,763",-0.39%,1.51%,-6.57%
KLN,914,Kolion,?,$1.59,?,"$334,318",-0.05%,4.17%,3.47%
ETHD,343,Ethereum Dark,"$2,551,740",$1.70,"1,500,000","$2,717,990",-35.04%,-48.71%,90.65%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.79%
ICE,449,iDice,"$630,961",$0.401627,"1,571,013",*,"$3,813",-0.16%,78.49%
START,363,Startcoin,"$1,929,753",$0.042807,"45,079,785","$138,080",-4.90%,-8.66%,-24.84%
AU,632,AurumCoin,"$376,372",$1.27,"296,216",Low Vol,-0.61%,72.29%,21.64%
CNC,834,CHNCoin,"$30,455",$0.000734,"41,499,855",Low Vol,-0.13%,-13.89%,-22.04%
ATOM,492,Atomic Coin,"$308,789",$0.025233,"12,237,758","$1,530",-0.39%,-5.21%,-18.46%
CNO,667,Coin(O),"$192,913",$0.001835,"105,144,826",Low Vol,-0.39%,45.13%,?
ULA,896,Ulatech,"$3,672",$0.038008,"96,601",Low Vol,-0.29%,67.65%,11.65%
NKA,596,IncaKoin,"$934,473",$0.000092,"10,187,607,233",Low Vol,-0.26%,72.06%,5.23%
KAYI,941,Kayicoin,?,$0.001476,?,*,"$14,820",-5.08%,-7.90%
ZCC,424,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,142",2.68%,-3.03%,-11.07%
ZCL,313,ZClassic,"$3,322,051",$1.84,"1,809,800","$75,096",-3.76%,-2.09%,-25.09%
SUPER,637,SuperCoin,"$355,610",$0.008050,"44,174,029",Low Vol,?,8.18%,-2.51%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.53%,25.67%
DUB,1088,Dubstep,?,$0.001238,?,*,Low Vol,-0.45%,1.59%
UNIBURST,792,UniBURST,"$46,099",$0.046100,"999,999",*,Low Vol,-0.74%,-6.53%
MCR,933,Macro,?,$4.15,?,*,"$28,240",-0.37%,-15.76%
NOTE,266,DNotes,"$5,575,859",$0.043622,"127,822,769","$16,532",-0.39%,-5.29%,-17.25%
MCAP,60,MCAP,"$100,029,363",$2.61,"38,295,641",*,"$1,508,320",-0.35%,-3.15%
PAC,991,Paccoin,?,$1.5e-07,?,$825,-5.38%,-10.07%,-7.61%
SANDG,874,Save and Gain,"$14,058",$0.004587,"3,064,800",Low Vol,-0.37%,4.91%,?
SOAR,194,Soarcoin,"$12,379,369",$0.016237,"762,398,445",*,"$3,160",-0.39%,4.14%
VSL,184,vSlice,"$13,268,882",$0.397385,"33,390,496",*,"$194,091",-0.24%,-1.69%
INCNT,244,Incent,"$6,963,190",$0.151319,"46,016,625",*,"$361,363",-2.68%,0.61%
