symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.47,?,*,"$10,871",-0.27%,-5.62%
ATM,926,ATMChain,?,$0.027460,?,*,"$33,816",4.74%,6.16%
EAC,587,EarthCoin,"$993,031",$0.000087,"11,433,322,441",Low Vol,-12.69%,-16.88%,-33.83%
42,478,42-coin,"$380,847",$9067.78,41.999999,"$9,290",-0.26%,19.34%,1.09%
NXX,1040,Nexxus,?,$0.008482,?,*,Low Vol,-0.67%,-3.03%
XLR,455,Solaris,"$558,303",$1.06,"526,185","$5,405",43.48%,20.42%,70.72%
PXI,679,Prime-XI,"$147,910",$0.008772,"16,861,860",Low Vol,0.65%,14.77%,39.55%
DAR,366,Darcrus,"$1,885,055",$0.138603,"13,600,388",*,"$54,267",2.75%,-3.05%
DAS,473,DAS,"$404,161",$0.157105,"2,572,552",$670,-1.16%,-4.20%,18.38%
PXC,488,Phoenixcoin,"$320,941",$0.005263,"60,977,885","$5,190",-0.27%,-6.78%,35.29%
DAY,946,Chronologic,?,$8.58,?,*,"$9,114",-4.92%,-11.64%
TNT,116,Tierion,"$31,365,894",$0.074236,"422,513,667",*,"$412,686",-0.69%,-2.04%
CNT,314,Centurion,"$3,610,530",$0.092129,"39,189,860","$28,019",-2.12%,-0.11%,-4.39%
CUBE,709,DigiCube,"$105,213",$0.000043,"2,429,126,009",*,Low Vol,-0.30%,?
AE,66,Aeternity,"$92,236,027",$0.395828,"233,020,472",*,"$399,174",-0.40%,5.17%
ICN,668,iCoin,"$169,790",$0.005847,"29,037,494",Low Vol,-0.30%,2.25%,-12.48%
ESP,351,Espers,"$2,508,757",$0.000121,"20,651,943,954","$9,814",-0.34%,24.32%,22.01%
FIRE,728,Firecoin,"$85,251",$0.866263,"98,412",*,Low Vol,-0.27%,-1.55%
DEUS,942,DeusCoin,?,$0.488312,?,"$11,655",-0.45%,-17.42%,-10.16%
KLN,911,Kolion,?,$1.56,?,"$361,133",0.55%,1.07%,0.92%
ETHD,280,Ethereum Dark,"$5,209,560",$3.47,"1,500,000","$6,049,480",-2.04%,-15.73%,410.24%
METAL,606,MetalCoin,"$543,097",$0.007060,"76,925,527",*,Low Vol,-0.33%,-1.69%
ICE,605,iDice,"$569,783",$0.362685,"1,571,013",*,Low Vol,3.89%,19.49%
START,360,Startcoin,"$2,006,821",$0.044517,"45,079,785","$286,534",1.94%,3.84%,-30.99%
AU,652,AurumCoin,"$217,610",$0.734634,"296,216",Low Vol,-0.27%,-24.19%,-23.01%
CNC,548,CHNCoin,"$35,809",$0.000867,"41,321,567",$588,-0.22%,-4.32%,-7.61%
ATOM,492,Atomic Coin,"$304,494",$0.024927,"12,215,433","$2,489",-0.33%,-10.97%,-1.51%
CNO,692,Coin(O),"$132,069",$0.001256,"105,143,961",Low Vol,-0.27%,?,72.14%
ULA,566,Ulatech,"$1,471",$0.015225,"96,601",$636,-0.33%,-32.86%,-53.15%
NKA,608,IncaKoin,"$511,010",$0.000050,"10,148,343,231",Low Vol,-41.73%,-42.85%,-59.73%
KAYI,972,Kayicoin,?,$0.000938,?,*,"$1,098",-0.22%,-7.64%
ZCC,418,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$278,144",-1.79%,-9.71%,64.40%
ZCL,322,ZClassic,"$3,324,367",$1.84,"1,809,800","$64,666",-1.40%,-10.69%,-9.63%
SUPER,619,SuperCoin,"$385,008",$0.008716,"44,170,337",Low Vol,-0.25%,-16.54%,0.42%
DUB,1097,Dubstep,?,$0.001213,?,*,Low Vol,-0.30%,2.64%
UNIBURST,789,UniBURST,"$47,052",$0.047052,"999,999",*,Low Vol,-0.86%,-3.42%
MCR,974,Macro,?,$4.90,?,*,$807,-0.27%,6.62%
NOTE,266,DNotes,"$5,873,618",$0.045967,"127,780,136","$58,452",-1.53%,-7.52%,-12.82%
MCAP,60,MCAP,"$103,444,952",$2.70,"38,295,641",*,"$1,001,990",0.68%,-1.44%
PAC,973,Paccoin,?,$1.5e-07,?,$890,-2.90%,-3.79%,0.14%
OS76,870,OsmiumCoin,"$13,979",$0.015636,"894,026",Low Vol,-0.27%,-9.84%,-43.86%
SOAR,202,Soarcoin,"$11,887,850",$0.015593,"762,398,445",*,"$1,243",-0.30%,-2.51%
VSL,169,vSlice,"$15,749,462",$0.471675,"33,390,496",*,"$241,058",-1.82%,-18.10%
INCNT,250,Incent,"$6,890,299",$0.149735,"46,016,625",*,"$84,488",0.94%,-13.39%
