symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,498,Phoenixcoin,"$314,757",$0.005155,"61,054,035",$649,1.84%,6.45%,44.48%
DAY,950,Chronologic,?,$8.07,?,*,"$10,847",-0.15%,-4.44%
TNT,128,Tierion,"$25,052,948",$0.059295,"422,513,667",*,"$493,927",-0.05%,-0.12%
CNT,242,Centurion,"$6,921,679",$0.096498,"71,728,659","$31,373",1.16%,1.07%,4.97%
CUBE,541,DigiCube,"$119,205",$0.000049,"2,429,126,009",*,$555,1.98%,5.05%
AE,66,Aeternity,"$83,798,589",$0.359619,"233,020,472",*,"$579,548",0.50%,-0.36%
ICN,516,iCoin,"$199,559",$0.006870,"29,046,750",$605,-2.24%,12.23%,36.82%
ESP,356,Espers,"$2,029,545",$0.000098,"20,665,778,464","$15,878",-4.58%,-0.33%,-11.53%
FIRE,737,Firecoin,"$101,413",$1.03,"98,412",*,Low Vol,1.95%,12.57%
DEUS,935,DeusCoin,?,$0.474932,?,"$27,661",-2.22%,-8.91%,-11.92%
KLN,918,Kolion,?,$1.64,?,"$303,932",-0.12%,-0.12%,8.15%
ETHD,360,Ethereum Dark,"$1,971,690",$1.31,"1,500,000","$2,330,980",20.42%,-7.02%,61.84%
METAL,626,MetalCoin,"$615,324",$0.007999,"76,925,527",*,Low Vol,1.98%,0.60%
ICE,487,iDice,"$382,361",$0.243385,"1,571,013",*,"$4,324",0.07%,3.07%
START,374,Startcoin,"$1,770,094",$0.039266,"45,079,785","$63,712",1.15%,-6.13%,-15.49%
AU,663,AurumCoin,"$247,175",$0.834444,"296,216",Low Vol,1.98%,-14.77%,-20.83%
CNC,578,CHNCoin,"$36,120",$0.000866,"41,724,783",$762,1.35%,0.99%,-6.23%
ATOM,501,Atomic Coin,"$297,000",$0.024221,"12,261,821",$691,-16.80%,-4.77%,-2.24%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,567",Low Vol,?,0.13%,?
ULA,901,Ulatech,"$3,075",$0.031827,"96,601",Low Vol,-4.60%,1.69%,4.41%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,075",Low Vol,?,?,?
NKA,613,IncaKoin,"$996,274",$0.000098,"10,189,909,572",Low Vol,1.89%,4.87%,13.91%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,443,ZcCoin,"$749,503",$0.012156,"61,657,044","$280,716",4.35%,-8.20%,-32.66%
ZCL,323,ZClassic,"$3,050,689",$1.69,"1,809,800","$44,154",1.67%,-4.25%,-23.06%
SUPER,658,SuperCoin,"$295,280",$0.006649,"44,411,217",Low Vol,1.81%,-12.84%,7.75%
STS,662,Stress,"$249,597",$0.000442,"565,134,332",Low Vol,1.98%,?,6.63%
DUB,1106,Dubstep,?,$0.001276,?,*,Low Vol,1.95%,?
RSGP,875,RSGPcoin,"$14,399",$8.34,"1,726",*,Low Vol,1.98%,?
MCR,955,Macro,?,$4.42,?,*,"$6,957",1.95%,-17.40%
NOTE,279,DNotes,"$4,937,204",$0.038609,"127,877,019","$16,175",2.16%,0.14%,-19.44%
MCAP,65,MCAP,"$90,684,078",$2.37,"38,295,641",*,"$1,873,540",1.67%,-2.89%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,348",0.36%,-10.25%,-1.06%
SANDG,865,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.39%,27.38%
SOAR,178,Soarcoin,"$13,143,781",$0.017225,"763,073,048",*,"$1,466",1.98%,11.73%
VSL,198,vSlice,"$11,298,075",$0.338362,"33,390,496",*,"$190,727",0.42%,-4.66%
INCNT,255,Incent,"$5,902,138",$0.128261,"46,016,625",*,"$63,094",2.78%,-12.80%
