symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,178,367 ",$0.000018,"66,876,281,414","$6,518",0.34%,-0.53%,-19.80%
STCN,858,Stakecoin,? ,$1.28,?,*,"$44,937",0.52%,6.07%
CANN,339,CannabisCoin,"$1,530,282 ",$0.019814,"77,231,176","$39,156",-0.03%,-4.41%,4.06%
XJO,450,Joulecoin,"$207,652 ",$0.006208,"33,447,056",$588,0.52%,36.78%,63.83%
TRICK,1016,TrickyCoin,? ,$0.004536,?,Low Vol,0.46%,-5.77%,-9.98%
BCN,27,Bytecoin,"$235,555,759 ",$0.001285,"183,250,553,421","$1,978,860",1.08%,-4.58%,1.20%
HBC,888,HBCoin,? ,$0.008703,?,*,"$4,068",-3.65%,-20.75%
PART,74,Particl,"$67,004,714 ",$8.73,"7,673,019",*,"$378,921",0.91%,-6.41%
NAV,149,NAV Coin,"$15,544,197 ",$0.252151,"61,646,383",*,"$156,901",0.88%,-3.99%
CHESS,599,ChessCoin,"$190,397 ",$0.003524,"54,032,769",*,Low Vol,0.55%,-4.65%
PEX,798,PosEx,"$14,697 ",$0.005991,"2,453,240",Low Vol,1.12%,-18.77%,73.06%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,768,096 ",$0.910387,"25,009,250",*,"$585,657",-0.96%,25.85%
OHM,455,OHM Wallet,"$185,655 ",$0.006505,"28,542,356",*,$826,0.52%,-1.09%
SXC,336,Sexcoin,"$1,580,681 ",$0.012744,"124,032,376","$8,127",5.87%,1.91%,31.69%
NVST,236,NVO,"$5,493,750 ",$0.366250,"15,000,000",*,"$11,856",-0.44%,-9.38%
IOU,490,IOU1,"$84,164 ",$0.001069,"78,725,319",*,"$2,935",-3.33%,-7.18%
PIE,277,PIECoin,"$3,228,052 ",$0.043160,"74,791,978",*,"$259,494",-0.10%,1.24%
TSTR,710,Tristar Coin,"$53,790 ",$0.010698,"5,027,857",Low Vol,0.52%,-4.27%,36.04%
HVCO,782,High Voltage,"$19,246 ",$0.012881,"1,494,171",*,Low Vol,0.46%,-22.16%
ION,114,ION,"$26,003,827 ",$1.67,"15,581,137",*,"$118,159",0.45%,-4.08%
UIS,379,Unitus,"$837,809 ",$0.017907,"46,785,866","$132,278",0.09%,20.21%,3.96%
RHFC,966,RHFCoin,? ,$0.000642,?,*,Low Vol,0.46%,-18.44%
4CHN,535,ChanCoin,"$1,389,885 ",$0.220367,"6,307,136",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.005992,?,"$31,332",-14.89%,-15.16%,-14.94%
PIP,607,PipCoin,"$164,753 ",$0.023536,"6,999,979",Low Vol,0.52%,-34.06%,18.60%
IOC,91,I/O Coin,"$42,999,303 ",$2.63,"16,357,382",*,"$381,612",1.06%,15.17%
HKG,331,Hacker Gold,"$1,644,310 ",$0.102062,"16,110,893",*,"$43,349",0.35%,-8.57%
TROLL,569,Trollcoin,"$362,108 ",$0.000648,"559,068,195",Low Vol,0.41%,-11.55%,-21.78%
NXT,55,Nxt,"$109,525,363 ",$0.109635,"998,999,983",*,"$10,794,700",1.11%,1.49%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.93%,-69.36%
NXS,65,Nexus,"$84,682,961 ",$1.64,"51,768,213","$318,031",1.99%,6.92%,38.36%
BOLI,627,Bolivarcoin,"$136,584 ",$0.018591,"7,346,625",Low Vol,0.55%,-1.80%,2.05%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.08%,164.24%
XAS,79,Asch,"$61,603,800 ",$0.821384,"75,000,000","$3,187,090",1.05%,1.70%,-7.64%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.24%,58.93%
EVIL,661,Evil Coin,"$94,551 ",$0.004498,"21,020,383",Low Vol,18.88%,-4.50%,17.94%
XSPEC,266,Spectrecoin,"$3,694,624 ",$0.180698,"20,446,404",*,"$30,320",-0.76%,0.61%
P7C,819,P7Coin,"$6,029 ",$0.000171,"35,220,238",Low Vol,0.52%,2.37%,25.19%
NXC,152,Nexium,"$14,937,622 ",$0.224553,"66,521,586",*,"$201,176",1.59%,-3.57%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.55%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,454 ",$0.015079,"2,948,003","$2,973",0.40%,-25.13%,-53.75%
BIT,960,First Bitcoin,? ,$0.008387,?,Low Vol,0.41%,16.46%,-15.12%
BQX,64,Bitquence,"$85,066,098 ",$1.20,"70,766,343",*,"$2,523,370",12.98%,19.64%
NLC2,98,NoLimitCoin,"$37,044,427 ",$0.182240,"203,272,756",*,"$129,895",4.60%,-10.77%
OK,199,OKCash,"$8,564,299 ",$0.118365,"72,354,999",*,"$1,319,100",-3.86%,88.44%
UBQ,67,Ubiq,"$80,192,633 ",$2.13,"37,708,253","$6,357,940",15.42%,-3.71%,57.79%
2GIVE,303,2GIVE,"$2,293,024 ",$0.004448,"515,568,924","$18,678",-3.49%,-6.31%,5.66%
HNC,952,Huncoin,? ,$0.000514,?,Low Vol,0.46%,-0.44%,?
COVAL,238,Circuits of V...,"$5,349,140 ",$0.005349,"1,000,000,000",*,"$75,199",-0.91%,2.35%
CADASTRAL,227,Bitland,"$6,015,900 ",$0.200530,"30,000,000",*,"$8,845",6.94%,6.69%
MAID,34,MaidSafeCoin,"$192,945,721 ",$0.426350,"452,552,412",*,"$2,587,310",0.20%,5.84%
NTRN,342,Neutron,"$1,445,794 ",$0.047904,"30,181,395",*,"$4,724",0.37%,-12.34%
B3,644,B3Coin,"$115,870 ",$0.188523,"614,620",Low Vol,0.46%,-25.32%,74.45%
FST,330,Fastcoin,"$1,659,500 ",$0.013091,"126,764,507","$48,578",2.12%,1.61%,-14.71%
BTPL,764,Bitcoin Planet,"$27,128 ",$0.005380,"5,042,382",Low Vol,-5.50%,-58.59%,-51.18%
SOON,695,SoonCoin,"$62,290 ",$0.004998,"12,462,620",*,Low Vol,-0.42%,?
TME,457,Timereum,"$175,718 ",$0.020323,"8,646,284","$26,492",2.45%,2.40%,?
AC,529,AsiaCoin,"$3,108,477 ",$0.003244,"958,315,021",Low Vol,1.02%,1.98%,15.23%
HALLO,936,Halloween Coin,? ,$0.000129,?,Low Vol,-24.15%,-30.60%,-16.73%
LKK,59,Lykke,"$102,183,184 ",$0.383050,"266,761,999",*,"$430,241",0.08%,-0.77%
XST,261,Stealthcoin,"$4,183,876 ",$0.156708,"26,698,549","$64,729",-3.04%,5.43%,45.87%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.52%,-50.22%
DES,728,Destiny,"$41,081 ",$0.025676,"1,600,000",Low Vol,0.46%,-7.39%,95.24%
EBST,872,eBoost,? ,$0.162571,?,*,"$20,844",1.24%,5.43%
CLOAK,130,CloakCoin,"$19,749,071 ",$3.88,"5,083,573",*,"$203,481",-1.29%,-10.35%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,0.64%,-68.93%
LANA,443,LanaCoin,"$235,126 ",$0.000300,"785,045,573",$865,0.41%,-4.33%,-9.07%
DEM,576,Deutsche eMark,"$297,025 ",$0.010687,"27,793,416",Low Vol,1.15%,-3.62%,27.69%
FLO,213,FlorinCoin,"$6,714,043 ",$0.049303,"136,180,307","$180,040",0.37%,4.34%,-10.51%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,0.47%,-0.44%,-22.52%
PANGEA,532,Pangea Poker,"$1,618,651 ",$1.62,"999,352",*,Low Vol,0.22%,-24.80%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,480",0.52%,-10.38%
HXX,702,Hexx,"$58,462 ",$0.041115,"1,421,924",*,Low Vol,0.31%,43.62%
BLOCK,76,Blocknet,"$65,199,422 ",$16.45,"3,963,563",*,"$631,219",-0.15%,9.45%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,0.52%,-63.80%,-17.18%
KUSH,476,KushCoin,"$107,375 ",$0.019748,"5,437,221","$2,046",0.52%,12.61%,3.31%
NODC,821,NodeCoin,"$5,746 ",$0.003423,"1,678,439",Low Vol,?,?,11.44%
UR,959,UR,? ,$0.001047,?,Low Vol,0.25%,-12.40%,0.77%
SMC,565,SmartCoin,"$375,060 ",$0.016200,"23,152,150",Low Vol,0.76%,16.41%,1.29%
KLC,491,KiloCoin,"$84,002 ",$0.000428,"196,297,971",$818,0.46%,-2.30%,6.68%
PTC,318,Pesetacoin,"$2,018,652 ",$0.015498,"130,255,794","$33,045",-6.18%,-6.52%,5.41%
ADCN,611,Asiadigicoin,"$157,011 ",$0.006298,"24,931,054",Low Vol,0.45%,7.69%,41.14%
MNM,639,Mineum,"$121,689 ",$0.012896,"9,436,367",Low Vol,0.41%,3.46%,-36.41%
AMP,139,Synereo,"$16,834,744 ",$0.204662,"82,256,324",*,"$436,228",0.24%,-9.71%
AMS,862,AmsterdamCoin,? ,$0.005564,?,"$36,694",-5.00%,-2.22%,13.42%
MNC,507,MantraCoin,"$38,408 ",$0.008259,"4,650,380",*,$963,0.52%,-25.38%
MND,753,MindCoin,"$29,530 ",$0.002354,"12,546,625",Low Vol,0.41%,-17.03%,-1.84%
MNE,362,Minereum,"$1,052,259 ",$1.18,"895,189",*,"$5,990",0.53%,-15.06%
SCS,808,Speedcash,"$10,062 ",$0.038428,"261,831",Low Vol,0.46%,35.67%,11.89%
8BIT,427,8Bit,"$332,782 ",$0.285793,"1,164,415",*,"$8,767",0.60%,-5.03%
TRI,575,Triangles,"$311,935 ",$4.28,"72,891",Low Vol,0.46%,-20.98%,-4.85%
PBT,221,Primalbase Token,"$6,374,590 ",$6374.59,"1,000",*,"$9,599",0.30%,-3.90%
TRK,583,Truckcoin,"$233,983 ",$0.001712,"136,636,992",*,Low Vol,0.52%,-0.49%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,0.52%,-0.44%,23.97%
300,486,300 Token,"$92,433 ",$308.11,300,*,"$1,959",1.94%,42.63%
BDL,92,Bitdeal,"$41,912,400 ",$0.139708,"300,000,000","$41,134",2.02%,-1.02%,-9.21%
TRC,337,Terracoin,"$1,565,913 ",$0.074304,"21,074,360","$1,708",0.52%,-14.54%,-16.39%
GXS,837,GXShares,? ,$4.86,?,*,"$20,125,000",0.38%,-0.51%
DFT,937,DraftCoin,? ,$0.299552,?,*,Low Vol,0.47%,-0.44%
OCEAN,822,BurstOcean,"$5,266 ",$0.024859,"211,827",*,Low Vol,1.67%,-7.22%
USDT,21,Tether,"$321,523,761 ",$1.01,"319,501,318",*,"$189,507,000",0.56%,0.58%
KOBO,561,Kobocoin,"$431,844 ",$0.017483,"24,700,248",*,Low Vol,2.58%,11.89%
ATCC,296,ATC Coin,"$2,404,477 ",$0.228433,"10,525,960","$328,092",2.65%,1.70%,37.85%
SAK,940,Sharkcoin,? ,$0.015816,?,Low Vol,2.11%,16.86%,-10.87%
BERN,651,BERNcash,"$106,135 ",$0.001490,"71,234,301",Low Vol,0.45%,-18.37%,-40.94%
MMXVI,1027,MMXVI,? ,$0.002996,?,Low Vol,0.46%,14.25%,22.22%
JIO,818,JIO Token,"$6,042 ",$0.003167,"1,908,128",*,Low Vol,0.52%,-56.15%
HTC,409,HitCoin,"$470,567 ",$0.000043,"10,996,318,099",**,"$4,869",-49.77%,-46.37%
TIT,582,Titcoin,"$240,164 ",$0.004813,"49,898,202",Low Vol,0.65%,-9.33%,17.40%
SLM,444,Slimcoin,"$232,322 ",$0.015619,"14,873,820",$783,0.52%,-34.52%,-41.58%
MYST,102,Mysterium,"$33,776,193 ",$1.74,"19,429,024",*,"$1,168,980",-0.72%,-0.31%
420G,738,GanjaCoin,"$34,416 ",$0.035383,"972,649",Low Vol,1.02%,-31.86%,104.34%
LTCR,741,Litecred,"$33,632 ",$0.001113,"30,227,750",Low Vol,0.41%,13.10%,127.97%
ENRG,185,Energycoin,"$10,233,785 ",$0.084474,"121,147,727","$116,067",0.72%,-0.78%,8.32%
HIRO,707,Hirocoin,"$54,704 ",$0.000171,"319,583,669",Low Vol,0.46%,?,61.13%
FLVR,716,FlavorCoin,"$50,080 ",$0.002396,"20,898,106",*,Low Vol,0.52%,-10.07%
COXST,980,CoExistCoin,? ,$0.001541,?,*,Low Vol,0.41%,-3.52%
XCO,481,X-Coin,"$100,088 ",$0.008081,"12,384,976",*,$623,0.52%,-12.35%
U,743,UCoin,"$33,265 ",$0.012367,"2,689,812",*,Low Vol,0.46%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.64%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,138,946 ",$0.053043,"210,000,000",*,"$173,433",0.91%,-4.83%
BCAP,183,BCAP,"$10,454,200 ",$1.05,"10,000,000",*,"$154,770",0.53%,-3.11%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.43%
ZUR,424,Zurcoin,"$350,451 ",$0.004256,"82,348,266","$13,644",3.52%,52.49%,-67.29%
NEO,8,NEO,"$1,952,190,000 ",$39.04,"50,000,000",*,"$175,932,000",-1.31%,-10.29%
SHND,908,StrongHands,? ,$1.1e-07,?,$776,0.48%,-53.10%,-13.94%
PONZI,696,PonziCoin,"$62,275 ",$0.072320,"861,099",Low Vol,0.46%,-2.18%,34.94%
SKULL,907,Pirate Blocks,? ,$0.002290,?,$810,1.91%,2.70%,-9.10%
AV,854,AvatarCoin,? ,$0.183625,?,*,"$66,443",1.62%,27.75%
ACN,957,Avoncoin,? ,$0.000428,?,*,Low Vol,0.41%,5.94%
XCRE,691,Creatio,"$66,423 ",$0.003237,"20,520,514",*,Low Vol,-0.42%,-25.06%
GAME,50,GameCredits,"$124,176,202 ",$1.94,"63,864,492","$2,977,590",1.57%,-3.64%,-25.22%
ACP,754,AnarchistsPrime,"$29,527 ",$0.006719,"4,394,874",Low Vol,-1.42%,24.99%,8.90%
XNG,521,Enigma,"$6,750 ",$0.405978,"16,627",$653,0.46%,-2.76%,107.82%
NET,381,NetCoin,"$824,492 ",$0.001047,"787,126,712","$1,883",0.50%,-2.32%,4.27%
FLDC,234,FoldingCoin,"$5,660,152 ",$0.010998,"514,662,238",*,"$101,205",1.11%,-7.48%
LVPS,516,LevoPlus,"$17,757 ",$0.032330,"549,255","$55,046",49.81%,71.87%,151.67%
BIOB,816,BioBar,"$6,861 ",$0.007746,"885,756",*,Low Vol,0.46%,-4.77%
SHORTY,563,Shorty,"$427,931 ",$0.004279,"100,000,000",*,Low Vol,0.46%,-5.87%
TEK,601,TEKcoin,"$181,621 ",$0.000128,"1,414,054,562",Low Vol,0.53%,-25.29%,-4.44%
BITSILVER,460,bitSilver,"$160,713 ",$18.74,"8,576",*,$646,-0.02%,-1.27%
MCRN,632,MACRON,"$129,447 ",$0.000322,"401,421,401",*,Low Vol,9.00%,147.92%
BIOS,731,BiosCrypto,"$40,004 ",$0.001921,"20,821,709",*,Low Vol,0.46%,17.53%
UET,468,Useless Ether...,"$131,075 ",$0.033052,"3,965,716",*,$993,13.29%,15.76%
SONG,756,SongCoin,"$29,260 ",$0.000899,"32,565,300",Low Vol,0.41%,-4.98%,-0.63%
TES,543,TeslaCoin,"$853,014 ",$0.011722,"72,767,900",Low Vol,0.46%,9.09%,33.04%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,0.61%,376.83%,-45.55%
ORLY,751,Orlycoin,"$29,796 ",$0.000813,"36,646,779",Low Vol,0.46%,?,47.22%
ADT,96,adToken,"$37,558,140 ",$0.062597,"600,000,000",*,"$788,718",-1.44%,-11.34%
CORG,615,CorgiCoin,"$152,458 ",$0.000122,"1,251,855,418",*,Low Vol,0.46%,30.81%
USNBT,402,NuBits,"$516,705 ",$0.986359,"523,851",*,"$86,333",-0.25%,-0.99%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089010,?,Low Vol,0.52%,-18.81%,-36.26%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,2.18%,-18.71%,-28.97%
J,623,Joincoin,"$143,658 ",$0.058674,"2,448,402",Low Vol,0.41%,-15.93%,-43.65%
ADZ,294,Adzcoin,"$2,515,215 ",$0.045334,"55,482,000","$7,481",1.95%,4.45%,22.63%
ADX,73,AdEx,"$73,136,400 ",$1.83,"40,000,000",*,"$74,971,800",-2.52%,8.13%
FLT,560,FlutterCoin,"$435,792 ",$0.001352,"322,214,524",Low Vol,-2.23%,-38.14%,54.69%
HUSH,323,Hush,"$1,884,554 ",$1.71,"1,100,888","$37,635",3.20%,7.33%,19.77%
RDD,104,ReddCoin,"$33,030,167 ",$0.001155,"28,586,409,800",*,"$1,185,580",2.61%,-2.74%
ICOB,471,ICOBID,"$126,180 ",$0.001198,"105,307,493",*,$962,0.52%,0.57%
ADC,345,AudioCoin,"$1,356,915 ",$0.001654,"820,165,604","$1,106",0.41%,0.75%,-34.98%
DNR,418,Denarius,"$418,318 ",$0.518079,"807,441","$6,583",0.56%,-9.09%,-24.24%
ELS,814,Elysium,"$7,027 ",$0.001755,"4,005,012",Low Vol,-38.52%,-48.33%,-41.09%
ADL,534,Adelphoi,"$1,393,992 ",$0.059389,"23,472,224",*,Low Vol,0.13%,6.02%
MINT,256,Mintcoin,"$4,238,589 ",$0.000171,"24,820,165,383",*,"$16,528",-13.37%,6.20%
AEON,194,Aeon,"$9,178,280 ",$0.626683,"14,645,809","$34,856",0.70%,-1.51%,46.81%
ICOO,279,ICO OpenLedger,"$3,061,211 ",$6.57,"465,755",*,"$1,108",-0.02%,-1.08%
ICON,769,Iconic,"$26,590 ",$0.044847,"592,894",*,Low Vol,0.52%,66.94%
LEA,774,LeaCoin,"$24,688 ",$0.000086,"288,458,489",Low Vol,0.41%,-1.17%,-32.90%
MEC,245,Megacoin,"$5,108,154 ",$0.155327,"32,886,450","$234,779",2.02%,-11.35%,-17.99%
BRX,282,Breakout Stake,"$2,933,155 ",$0.467951,"6,268,082",*,"$48,929",3.46%,-2.62%
XEL,83,Elastic,"$48,976,174 ",$0.575695,"85,073,127",*,"$2,506,340",-4.14%,-7.05%
XEM,7,NEM,"$2,172,078,000 ",$0.241342,"8,999,999,999",*,"$7,571,230",0.90%,-5.72%
XEN,835,Xenixcoin,$45 ,$0.004493,"10,100",Low Vol,0.52%,1.18%,152.54%
YASH,537,YashCoin,"$1,283,813 ",$0.128379,"10,000,180",*,Low Vol,0.46%,-9.51%
NAUT,302,NautilusCoin,"$2,311,831 ",$0.142882,"16,180,000",*,"$159,442",-0.06%,-5.01%
SMLY,373,SmileyCoin,"$916,534 ",$0.000035,"25,960,250,000",**,"$4,904",2.94%,131.19%
LEO,88,LEOcoin,"$44,332,457 ",$0.504615,"87,854,021",**,"$314,863",0.49%,2.11%
BRO,358,Bitradio,"$1,158,883 ",$0.208070,"5,569,680",*,"$2,059",5.27%,-3.37%
BRK,301,Breakout,"$2,321,142 ",$0.128062,"18,125,145","$38,669",0.55%,-0.55%,26.18%
TALK,559,BTCtalkcoin,"$460,831 ",$0.007058,"65,290,635",Low Vol,0.32%,13.13%,163.88%
MER,340,Mercury,"$1,514,000 ",$0.015140,"100,000,000",*,"$2,277",-1.73%,14.93%
LEX,826,Lex4All,"$3,295 ",$0.003295,"1,000,000",*,Low Vol,1.58%,-52.08%
CREVA,500,CrevaCoin,"$46,026 ",$0.001265,"36,390,750","$1,709",-2.47%,-3.61%,-3.34%
WOMEN,933,WomenCoin,? ,$0.004122,?,Low Vol,0.52%,-21.18%,-59.48%
WINGS,80,Wings,"$58,353,476 ",$0.650480,"89,708,333",*,"$1,515,770",1.78%,9.19%
BLAZR,982,BlazerCoin,? ,$0.000642,?,Low Vol,0.46%,-6.66%,-4.77%
FONZ,927,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.46%,-0.44%
RUBIT,920,RubleBit,? ,$0.004988,?,Low Vol,0.37%,2.91%,3.92%
SLEVIN,797,Slevin,"$14,978 ",$0.000214,"70,000,000",*,Low Vol,0.52%,148.90%
USC,551,Ultimate Secu...,"$597,529 ",$0.057771,"10,343,113",Low Vol,0.46%,-50.22%,60.51%
ONION,354,DeepOnion,"$1,207,752 ",$0.385196,"3,135,422","$13,945",-0.40%,20.89%,?
SRC,626,SecureCoin,"$139,956 ",$0.017439,"8,025,441",Low Vol,0.46%,3.94%,-6.84%
NEWB,436,Newbium,"$269,734 ",$0.008991,"30,000,000",*,"$2,209",0.24%,13.25%
RSGP,786,RSGPcoin,"$19,168 ",$11.13,"1,723",*,Low Vol,0.52%,29.40%
IFC,203,Infinitecoin,"$8,157,144 ",$0.000090,"90,596,274,910","$523,949",0.79%,0.98%,-10.25%
ARGUS,805,Argus,"$10,581 ",$0.009214,"1,148,324",Low Vol,0.46%,-13.98%,-15.46%
MSP,113,Mothership,"$26,046,580 ",$0.186047,"140,000,000",*,"$614,976",1.03%,-11.28%
MUG,831,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,1.66%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,919,Neptune Classic,? ,$0.000465,?,Low Vol,0.52%,21.68%,-8.72%
CWXT,746,CryptoWorldX ...,"$31,924 ",$0.000556,"57,385,690",*,Low Vol,0.46%,-0.44%
DISK,1015,DarkLisk,? ,$0.000856,?,Low Vol,0.52%,?,37.75%
XWC,338,WhiteCoin,"$1,561,653 ",$0.006291,"248,252,605","$55,128",0.07%,-7.84%,-13.03%
OBITS,148,OBITS,"$15,671,354 ",$0.986209,"15,890,500",*,"$38,874",-1.17%,-7.33%
TX,304,TransferCoin,"$2,208,187 ",$0.363228,"6,079,342",*,"$40,285",4.23%,0.40%
EAC,168,EarthCoin,"$12,721,223 ",$0.001127,"11,290,491,541","$409,209",0.20%,1.34%,-14.78%
42,428,42-coin,"$323,523 ",$7702.93,41.999999,"$1,603",2.14%,-9.87%,-24.32%
NXX,964,Nexxus,? ,$0.018194,?,*,Low Vol,0.11%,147.29%
OCT,904,OracleChain,? ,$0.174687,?,*,$967,0.01%,0.29%
PXI,595,Prime-XI,"$197,417 ",$0.012309,"16,038,780",Low Vol,0.51%,20.27%,74.09%
DAR,251,Darcrus,"$4,489,125 ",$0.329507,"13,623,762",*,"$64,316",0.83%,-8.90%
DAS,461,DAS,"$158,460 ",$0.096913,"1,635,079","$11,279",-2.88%,12.61%,-34.70%
PXC,573,Phoenixcoin,"$326,035 ",$0.005456,"59,757,600",Low Vol,0.41%,-24.05%,12.38%
OPAL,915,Opal,? ,$0.011212,?,*,Low Vol,0.52%,-3.98%
CNT,384,Centurion,"$807,696 ",$0.030402,"26,567,279","$18,337",2.79%,73.25%,130.44%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,731,000 ",$1.09,"100,000,000",*,"$13,711,400",-2.31%,-5.35%
ICN,469,iCoin,"$130,986 ",$0.004536,"28,876,575","$5,034",-2.70%,4.52%,-36.40%
ESP,240,Espers,"$5,285,552 ",$0.000258,"20,448,511,911","$29,914",-0.17%,-0.36%,0.66%
FIRE,508,Firecoin,"$37,902 ",$0.385138,"98,412",*,$564,0.52%,-5.68%
DEUS,855,DeusCoin,? ,$0.455789,?,"$52,679",-0.44%,-3.17%,31.95%
TRADE2,723,TradecoinV2,"$43,831 ",$0.002610,"16,791,170",Low Vol,0.52%,-20.09%,-28.73%
FAZZ,963,Fazzcoin,? ,$0.004806,?,*,Low Vol,0.46%,-33.27%
METAL,554,MetalCoin,"$533,285 ",$0.006932,"76,925,527",*,Low Vol,0.41%,46.62%
ICE,365,iDice,"$1,036,055 ",$0.659482,"1,571,013",*,"$24,377",0.15%,11.58%
START,325,Startcoin,"$1,827,805 ",$0.040546,"45,079,785",**,"$79,845",0.81%,1.79%
AU,588,AurumCoin,"$215,492 ",$0.727482,"296,216",Low Vol,0.52%,23.01%,-9.97%
CNC,431,CHNCoin,"$302,750 ",$0.008637,"35,052,623","$37,448",-0.87%,-5.60%,-23.12%
ATOM,434,Atomic Coin,"$294,149 ",$0.025322,"11,616,260","$11,657",0.52%,39.72%,1.32%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,093,037",Low Vol,?,-0.10%,?
RYCN,997,RoyalCoin 2,? ,$0.002996,?,*,Low Vol,-60.95%,-61.28%
NKA,356,IncaKoin,"$1,188,613 ",$0.000128,"9,262,805,962",$507,0.40%,-0.49%,-23.89%
KAYI,466,Kayi,"$150,181 ",$0.000171,"879,010,000",*,$780,0.48%,-10.53%
ZCC,276,ZcCoin,"$3,233,696 ",$0.052447,"61,657,044","$1,728,170",0.89%,2.80%,-15.82%
ZCL,287,ZClassic,"$2,684,531 ",$1.48,"1,809,800","$93,315",7.60%,13.30%,5.75%
SUPER,549,SuperCoin,"$625,629 ",$0.014292,"43,775,661",Low Vol,0.46%,25.37%,-11.04%
UNIBURST,621,UniBURST,"$144,685 ",$0.144685,"999,999",*,Low Vol,1.66%,15.60%
NOTE,224,DNotes,"$6,202,975 ",$0.049141,"126,227,323","$79,604",-1.16%,-9.86%,-16.58%
MCAP,43,MCAP,"$165,449,587 ",$2.23,"74,072,729",*,"$400,993",0.86%,1.13%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,521",-0.36%,-2.32%,-15.30%
SOAR,153,Soarcoin,"$14,926,398 ",$0.022894,"651,970,042",*,"$17,845",1.35%,-1.64%
VSL,103,vSlice,"$33,171,120 ",$0.993430,"33,390,496",*,"$393,208",-0.16%,-4.63%
VSM,295,VOISE,"$2,498,298 ",$3.03,"825,578",*,"$23,173",7.67%,10.94%
INCNT,209,Incent,"$7,728,459 ",$0.167950,"46,016,425",*,"$251,399",-2.60%,-0.10%
