symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,257,PinkCoin,"$4,189,677 ",$0.012041,"347,948,050","$107,066",1.99%,2.78%,12.43%
ECA,558,Electra,"$246,530 ",$0.000012,"20,125,245,827",Low Vol,-41.98%,21.26%,120.29%
XQN,954,Quotient,? ,$0.004876,?,*,Low Vol,-2.32%,-4.27%
MOJO,455,MojoCoin,"$130,809 ",$0.010819,"12,090,408",*,"$1,350",-2.32%,1.34%
PING,319,CryptoPing,"$1,935,582 ",$0.194490,"9,952,089",*,"$95,233",-2.44%,-5.41%
ONX,481,Onix,"$47,016 ",$0.003315,"14,181,030",$644,-5.47%,-9.68%,-19.67%
EBT,488,Ebittree Coin,"$11,829 ",$0.010882,"1,087,000","$8,347",-2.32%,-3.43%,-15.34%
ARB,726,ARbit,"$37,173 ",$0.005266,"7,059,495",Low Vol,-2.28%,-2.09%,5.55%
ARC,495,Arcade Token,"$12,464,622 ",$6.51,"1,915,557",*,Low Vol,1.68%,15.20%
SDC,514,ShadowCash,"$794,137 ",$0.118614,"6,695,133",*,Low Vol,-2.32%,-34.84%
ARI,627,Aricoin,"$110,191 ",$0.000786,"140,262,505",Low Vol,-2.22%,28.71%,-24.18%
TRUST,329,TrustPlus,"$1,692,074 ",$0.052735,"32,086,595",*,"$128,999",-7.07%,-22.17%
VLTC,787,Vault Coin,"$17,537 ",$0.000585,"29,974,370",Low Vol,-2.32%,-37.56%,-54.00%
NYAN,647,Nyancoin,"$93,894 ",$0.000315,"297,891,209",Low Vol,-18.08%,-0.02%,-37.09%
WDC,217,WorldCoin,"$6,278,672 ",$0.054584,"115,028,122","$538,181",-2.24%,-6.23%,-6.72%
TIX,360,Tickets,"$1,190,886 ",$0.000018,"66,876,281,414","$51,633",0.54%,3.54%,-3.51%
STCN,865,Stakecoin,? ,$1.19,?,*,"$37,464",-2.32%,-2.67%
CANN,318,CannabisCoin,"$1,963,742 ",$0.025427,"77,231,176","$192,388",-0.12%,-29.33%,27.80%
XJO,586,Joulecoin,"$168,457 ",$0.005027,"33,509,120",Low Vol,3.85%,-15.48%,18.09%
TRICK,999,TrickyCoin,? ,$0.004174,?,Low Vol,-2.32%,-1.50%,-10.67%
BCN,30,Bytecoin,"$214,261,865 ",$0.001169,"183,253,534,612","$1,990,900",-2.34%,-3.77%,-10.98%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.01%,-5.68%
PART,80,Particl,"$53,075,943 ",$6.91,"7,677,267",*,"$403,691",0.22%,-13.05%
NAV,153,NAV Coin,"$14,796,629 ",$0.239954,"61,664,440",*,"$161,185",-1.08%,-2.07%
CHESS,585,ChessCoin,"$169,153 ",$0.003131,"54,032,769",*,Low Vol,-9.44%,-17.29%
PEX,794,PosEx,"$14,353 ",$0.005851,"2,453,240",Low Vol,-2.28%,-4.27%,-20.20%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,460,985 ",$1.46,"25,009,250",*,"$4,113,800",-4.07%,-44.59%
OHM,446,OHM Wallet,"$172,845 ",$0.006046,"28,589,418",*,$554,-2.28%,33.68%
SXC,343,Sexcoin,"$1,496,021 ",$0.012054,"124,105,776","$4,998",-0.21%,-4.44%,17.22%
NVST,245,NVO,"$4,612,500 ",$0.307500,"15,000,000",*,"$4,728",-34.49%,-27.66%
IOU,478,IOU1,"$61,577 ",$0.000782,"78,725,319",*,"$7,559",-6.74%,5.56%
PIE,353,PIECoin,"$1,316,324 ",$0.017583,"74,865,147",*,"$46,164",-18.15%,-40.17%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.32%,40.99%
HVCO,774,High Voltage,"$20,223 ",$0.013535,"1,494,171",*,Low Vol,?,7.16%
ION,112,ION,"$25,827,918 ",$1.65,"15,669,333",*,"$62,562",-0.73%,5.84%
UIS,367,Unitus,"$1,099,515 ",$0.023501,"46,785,866","$202,349",-1.10%,47.04%,31.63%
RHFC,990,RHFCoin,? ,$0.000546,?,*,Low Vol,-2.28%,-4.27%
4CHN,503,ChanCoin,"$1,397,124 ",$0.220367,"6,339,986",Low Vol,?,?,2.19%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,770",1.65%,-1.40%,31.52%
PIP,591,PipCoin,"$158,359 ",$0.022623,"6,999,979",Low Vol,-2.27%,5.76%,6.52%
MYB,188,MyBit Token,"$9,375,080 ",$4.55,"2,058,214",*,"$91,108",-14.25%,-21.97%
IOC,100,I/O Coin,"$31,128,106 ",$1.90,"16,358,332",*,"$86,839",-2.91%,-13.61%
HKG,351,Hacker Gold,"$1,366,777 ",$0.084836,"16,110,893",*,"$40,441",-8.03%,-12.79%
TROLL,541,Trollcoin,"$371,171 ",$0.000664,"559,356,589",Low Vol,-2.31%,-1.39%,-2.30%
NXT,56,Nxt,"$106,844,047 ",$0.106951,"998,999,983",*,"$7,689,070",-1.04%,-6.13%
BQC,721,BBQCoin,"$39,594 ",$0.000780,"50,765,854",Low Vol,-2.28%,47.91%,-39.83%
NXS,65,Nexus,"$73,297,563 ",$1.41,"51,857,937","$223,070",-3.05%,-8.75%,-20.71%
BOLI,471,Bolivarcoin,"$97,449 ",$0.013188,"7,389,250",$555,-0.32%,-37.24%,-35.76%
REV,805,Revenu,"$11,658 ",$0.009751,"1,195,525",Low Vol,-2.27%,-4.00%,?
XAS,79,Asch,"$53,219,175 ",$0.709589,"75,000,000","$2,466,950",0.14%,-8.68%,-1.69%
NXX,916,Nexxus,? ,$0.010411,?,*,$619,1.68%,12.97%
EVIL,634,Evil Coin,"$106,024 ",$0.005044,"21,020,383",Low Vol,-1.90%,-1.48%,15.81%
FUCK,359,FuckToken,"$1,233,874 ",$0.028566,"43,193,633",*,"$1,898",1.71%,9.11%
XSPEC,230,Spectrecoin,"$5,626,789 ",$0.275197,"20,446,404",*,"$33,494",3.86%,0.61%
P7C,815,P7Coin,"$6,869 ",$0.000195,"35,220,238",Low Vol,-2.32%,19.67%,-9.74%
NXC,154,Nexium,"$14,750,430 ",$0.221739,"66,521,586",*,"$221,250",-0.72%,-9.14%
BTWTY,638,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,1.95%,-13.83%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$31,253 ",$0.010601,"2,948,003",$763,-14.36%,-24.41%,-53.30%
BIT,918,First Bitcoin,? ,$0.013964,?,$603,-22.25%,32.07%,103.87%
BQX,64,Bitquence,"$75,846,412 ",$1.07,"70,768,093",*,"$974,849",-1.56%,-6.57%
NLC2,94,NoLimitCoin,"$34,763,045 ",$0.170984,"203,311,683",*,"$95,418",0.91%,1.60%
OK,215,OKCash,"$6,323,282 ",$0.087355,"72,385,785",*,"$218,219",-5.91%,0.51%
UBQ,74,Ubiq,"$61,622,995 ",$1.63,"37,738,839","$1,023,000",-4.68%,-14.53%,21.38%
2GIVE,306,2GIVE,"$2,232,297 ",$0.004329,"515,606,311","$12,754",-1.00%,-7.89%,-5.59%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.18%
COVAL,237,Circuits of V...,"$5,070,630 ",$0.005071,"1,000,000,000",*,"$40,974",-5.31%,-14.84%
CADASTRAL,213,Bitland,"$6,500,070 ",$0.216669,"30,000,000",*,"$8,487",-0.11%,-3.26%
MAID,32,MaidSafeCoin,"$202,207,206 ",$0.446815,"452,552,412",*,"$3,562,840",-3.64%,-9.58%
NTRN,336,Neutron,"$1,636,693 ",$0.054076,"30,266,536",*,"$17,137",-1.74%,-3.37%
B3,594,B3Coin,"$152,683 ",$0.239178,"638,364",Low Vol,-2.27%,-7.74%,-7.11%
FST,355,Fastcoin,"$1,279,429 ",$0.010154,"126,000,000","$19,673",-5.04%,-7.63%,2.55%
BTPL,659,Bitcoin Planet,"$81,336 ",$0.016046,"5,068,943",Low Vol,-2.32%,101.77%,30.07%
SOON,731,SoonCoin,"$33,541 ",$0.002691,"12,462,620",*,Low Vol,-2.27%,13.89%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.19%
AC,499,AsiaCoin,"$3,011,702 ",$0.003120,"965,177,638",Low Vol,-1.98%,-6.01%,-7.29%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,-2.05%,1.09%,3.56%
YOYOW,887,YOYOW,? ,$0.103413,?,*,"$7,769",-11.29%,-1.39%
PURA,848,Pura,? ,$0.264829,?,"$330,521",-4.09%,2.97%,-0.08%
LKK,59,Lykke,"$93,638,060 ",$0.351019,"266,760,659",*,"$372,231",-0.67%,0.16%
XST,266,Stealthcoin,"$3,876,121 ",$0.144981,"26,735,373","$65,508",-2.22%,-11.41%,29.04%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,941 ",$0.024963,"1,600,000",Low Vol,-2.28%,?,-1.04%
EBST,860,eBoost,? ,$0.158789,?,*,"$54,247",-3.53%,3.10%
CLOAK,128,CloakCoin,"$20,970,582 ",$4.12,"5,084,233",*,"$278,826",-7.16%,-12.90%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,22.04%,408.00%
LANA,566,LanaCoin,"$220,774 ",$0.000281,"786,216,738",Low Vol,-2.22%,-1.50%,-22.21%
DEM,427,Deutsche eMark,"$277,993 ",$0.010002,"27,793,416",$628,-3.87%,-6.85%,-7.67%
FLO,216,FlorinCoin,"$6,307,286 ",$0.046262,"136,338,959","$101,307",-1.35%,-5.04%,3.54%
MBL,991,MobileCash,? ,$0.000195,?,Low Vol,-2.32%,-15.52%,-24.78%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.97%
AE,869,Aeternity (Pr...,? ,$0.787898,?,*,"$28,001",-2.32%,-9.24%
HXX,724,Hexx,"$38,995 ",$0.027383,"1,424,069",*,Low Vol,-2.10%,-10.54%
BLOCK,81,Blocknet,"$50,639,129 ",$12.77,"3,964,079",*,"$145,416",-1.24%,-7.54%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,470,KushCoin,"$98,420 ",$0.018094,"5,439,327",$588,-2.28%,-25.57%,-12.57%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.38%,-22.06%
UR,933,UR,? ,$0.001255,?,Low Vol,1.17%,30.68%,-8.07%
GLT,674,GlobalToken,"$72,557 ",$0.003152,"23,021,500",Low Vol,-2.28%,-5.90%,-13.78%
SPACE,557,SpaceCoin,"$247,728 ",$0.013003,"19,051,329",Low Vol,-0.07%,62.05%,201.39%
PTC,315,Pesetacoin,"$2,084,401 ",$0.015996,"130,308,434","$24,742",-2.51%,2.14%,-3.80%
FIRE,736,Firecoin,"$31,326 ",$0.318319,"98,412",*,Low Vol,-2.28%,-6.60%
MNM,562,Mineum,"$240,150 ",$0.025449,"9,436,367",Low Vol,21.50%,83.91%,96.42%
AMP,145,Synereo,"$16,598,504 ",$0.201790,"82,256,324",*,"$430,459",-1.34%,-10.54%
AMS,915,AmsterdamCoin,? ,$0.003979,?,$623,-2.27%,-11.24%,3.07%
MNC,758,MantraCoin,"$25,394 ",$0.005461,"4,650,380",*,Low Vol,-2.28%,32.70%
MND,743,MindCoin,"$28,873 ",$0.002301,"12,546,625",Low Vol,1.15%,-8.40%,-22.30%
MNE,280,Minereum,"$3,215,644 ",$3.51,"917,157",*,"$104,260",31.25%,138.93%
SCS,808,Speedcash,"$10,723 ",$0.040955,"261,831",Low Vol,-2.32%,25.68%,9.06%
8BIT,421,8Bit,"$317,925 ",$0.273034,"1,164,415",*,"$4,919",-2.27%,-5.70%
TRI,422,Triangles,"$312,738 ",$4.29,"72,891",$739,-2.28%,23.45%,-16.67%
PBT,256,Primalbase Token,"$4,204,590 ",$4204.59,"1,000",*,"$6,510",-2.42%,-15.30%
TRK,567,Truckcoin,"$219,707 ",$0.001600,"137,338,899",*,Low Vol,-2.31%,-1.98%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-2.05%,-7.65%
300,469,300 Token,"$99,462 ",$331.54,300,*,$556,-2.27%,-4.27%
DOLLAR,770,Dollar Online,"$20,698 ",$0.027459,"753,776",Low Vol,-2.28%,3.37%,-19.01%
TRC,341,Terracoin,"$1,540,613 ",$0.073013,"21,100,610","$6,481",-5.47%,-3.52%,-10.60%
GXS,840,GXShares,? ,$2.93,?,*,"$7,576,890",-9.15%,-22.60%
DFT,938,DraftCoin,? ,$0.260006,?,*,Low Vol,-2.28%,-4.75%
OCEAN,826,BurstOcean,"$4,579 ",$0.021618,"211,827",*,Low Vol,-3.23%,14.79%
USDT,21,Tether,"$319,651,484 ",$1.00,"319,501,318",*,"$220,858,000",-0.06%,0.14%
KOBO,526,Kobocoin,"$521,914 ",$0.021130,"24,700,248",*,Low Vol,-1.27%,28.29%
ATCC,294,ATC Coin,"$2,601,565 ",$0.247157,"10,525,960",*,"$87,185",-0.50%,8.15%
SAK,1038,Sharkcoin,? ,$0.012755,?,Low Vol,-2.27%,-11.05%,-26.94%
BERN,620,BERNcash,"$116,633 ",$0.001637,"71,234,301",Low Vol,-1.30%,-0.61%,3.43%
MMXVI,934,MMXVI,? ,$0.002340,?,Low Vol,-2.27%,-4.23%,-21.60%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-2.05%
HTC,532,HitCoin,"$428,910 ",$0.000039,"10,996,318,099",**,Low Vol,-2.27%,-52.13%
SLM,544,Slimcoin,"$313,967 ",$0.021063,"14,906,356",Low Vol,-2.32%,39.34%,-16.30%
MYST,110,Mysterium,"$26,743,858 ",$1.38,"19,429,024",*,"$408,487",-2.03%,-7.06%
420G,757,GanjaCoin,"$25,529 ",$0.026246,"972,649",Low Vol,-2.28%,-12.50%,-17.99%
LTCR,776,Litecred,"$19,930 ",$0.000659,"30,227,750",Low Vol,-2.32%,-33.64%,12.32%
ENRG,173,Energycoin,"$11,436,321 ",$0.094392,"121,157,995","$147,413",-4.85%,16.95%,12.83%
HIRO,725,Hirocoin,"$37,396 ",$0.000117,"319,583,473",Low Vol,-2.28%,-51.03%,?
FLVR,708,FlavorCoin,"$45,647 ",$0.002184,"20,898,106",*,Low Vol,-2.27%,1.15%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,980 ",$0.007918,"9,848,485",Low Vol,-2.32%,?,7.44%
U,688,UCoin,"$57,179 ",$0.021258,"2,689,812",*,Low Vol,-2.28%,8.70%
GMX,1021,GoldMaxCoin,? ,$0.001283,?,*,Low Vol,-2.27%,?
OP,1015,Operand,? ,$0.000897,?,*,Low Vol,-2.28%,15.89%
VOX,175,Voxels,"$11,341,617 ",$0.054008,"210,000,000",*,"$173,753",-3.93%,-13.62%
BCAP,180,BCAP,"$10,466,400 ",$1.05,"10,000,000",*,"$237,877",-0.88%,-2.34%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,?,-2.06%
ZUR,428,Zurcoin,"$272,007 ",$0.003296,"82,519,689","$3,475",-0.11%,-10.04%,-13.53%
NEO,9,NEO,"$1,749,360,000 ",$34.99,"50,000,000",*,"$84,857,800",-0.72%,-7.29%
SHND,909,StrongHands,? ,$1.1e-07,?,$802,24.83%,13.11%,-22.42%
PONZI,712,PonziCoin,"$43,663 ",$0.050706,"861,099",Low Vol,-2.32%,?,-23.60%
SKULL,902,Pirate Blocks,? ,$0.002130,?,"$1,389",-5.69%,9.41%,1.86%
AV,858,AvatarCoin,? ,$0.238359,?,*,"$67,901",9.17%,-12.73%
ACN,919,Avoncoin,? ,$0.000351,?,*,$579,-2.32%,-21.67%
XCRE,705,Creatio,"$47,842 ",$0.002331,"20,520,514",*,Low Vol,-2.28%,-38.30%
GAME,49,GameCredits,"$123,540,103 ",$1.93,"63,906,444","$4,463,700",-1.92%,-17.24%,0.90%
ACP,771,AnarchistsPrime,"$20,571 ",$0.004681,"4,394,874",Low Vol,-2.32%,138.62%,?
XNG,490,Enigma,"$7,936 ",$0.477303,"16,627","$1,057",-2.23%,-12.00%,76.64%
NET,409,NetCoin,"$461,289 ",$0.000586,"787,126,712","$1,255",-4.98%,-25.58%,-47.55%
FLDC,228,FoldingCoin,"$5,691,547 ",$0.011059,"514,662,238",*,"$90,005",-2.64%,-4.42%
LVPS,489,LevoPlus,"$11,711 ",$0.015602,"750,588","$6,089",-2.32%,-4.35%,66.83%
BIOB,820,BioBar,"$6,253 ",$0.007060,"885,756",*,Low Vol,-2.32%,-4.75%
TEK,584,TEKcoin,"$169,210 ",$0.000120,"1,414,054,562",Low Vol,-2.27%,-1.74%,-41.08%
BITSILVER,581,bitSilver,"$177,265 ",$20.36,"8,708",*,Low Vol,4.91%,11.11%
MCRN,653,MACRON,"$88,181 ",$0.000220,"401,421,401",*,Low Vol,22.49%,-34.04%
BIOS,754,BiosCrypto,"$26,042 ",$0.001251,"20,821,709",*,Low Vol,-2.27%,-26.10%
UET,460,Useless Ether...,"$118,704 ",$0.029933,"3,965,716",*,"$1,024",3.65%,-2.02%
SONG,742,SongCoin,"$29,041 ",$0.000892,"32,565,300",Low Vol,-2.26%,-1.01%,-11.91%
TES,524,TeslaCoin,"$538,755 ",$0.007402,"72,784,305",Low Vol,-16.09%,9.25%,-20.59%
XPTX,611,PlatinumBAR,"$127,372 ",$0.504996,"252,224",Low Vol,-2.32%,28.03%,1.11%
NBE,1024,BitCentavo,? ,$0.000003,?,Low Vol,-2.82%,-91.08%,39.91%
ORLY,760,Orlycoin,"$24,300 ",$0.000663,"36,646,779",Low Vol,-2.32%,-3.95%,-14.75%
ADT,97,adToken,"$33,820,860 ",$0.056368,"600,000,000",*,"$223,440",-3.93%,5.50%
CORG,588,CorgiCoin,"$166,755 ",$0.000133,"1,251,855,418",*,Low Vol,-1.83%,-35.92%
USNBT,404,NuBits,"$525,423 ",$1.00,"523,851",*,"$98,068",0.33%,0.90%
GML,1001,GameLeagueCoin,? ,$0.004954,?,*,Low Vol,-2.27%,?
ELC,977,Elacoin,? ,$0.162260,?,Low Vol,-2.28%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.41%,-29.66%,-46.38%
J,623,Joincoin,"$114,422 ",$0.046733,"2,448,402",Low Vol,-0.50%,-32.66%,-36.68%
ADZ,300,Adzcoin,"$2,348,228 ",$0.042232,"55,602,520","$4,616",-5.82%,-11.43%,6.06%
ADX,75,AdEx,"$61,391,484 ",$1.15,"53,253,775",*,"$10,630,800",-2.37%,-16.01%
FLT,529,FlutterCoin,"$469,895 ",$0.001458,"322,214,524",Low Vol,0.76%,-25.17%,156.50%
HUSH,337,Hush,"$1,635,743 ",$1.49,"1,100,888","$17,917",-2.34%,-4.07%,-9.92%
RDD,103,ReddCoin,"$29,006,917 ",$0.001014,"28,594,582,829",*,"$481,620",-1.71%,0.59%
ICOB,640,ICOBID,"$102,833 ",$0.000976,"105,307,493",*,Low Vol,-0.70%,-2.14%
ADC,352,AudioCoin,"$1,335,377 ",$0.001628,"820,220,786","$1,255",-2.36%,-11.67%,-1.99%
DNR,410,Denarius,"$440,677 ",$0.545770,"807,441","$2,479",-2.00%,-11.61%,11.05%
ELS,818,Elysium,"$6,561 ",$0.001638,"4,005,012",Low Vol,-2.32%,-31.85%,-52.61%
ADL,346,Adelphoi,"$1,478,008 ",$0.062968,"23,472,224",*,"$3,027",3.41%,6.46%
MINT,264,Mintcoin,"$3,886,346 ",$0.000157,"24,825,110,256",*,"$4,481",-1.91%,2.92%
AEON,168,Aeon,"$12,178,350 ",$0.831222,"14,651,140","$656,014",-3.00%,29.37%,3.69%
ICOO,271,ICO OpenLedger,"$3,528,745 ",$7.58,"465,755",*,"$1,257",0.74%,-3.19%
ICON,765,Iconic,"$22,640 ",$0.038186,"592,894",*,Low Vol,-2.03%,32.94%
LEA,729,LeaCoin,"$33,859 ",$0.000117,"289,273,289",Low Vol,-2.16%,43.64%,-21.01%
MEC,239,Megacoin,"$4,954,771 ",$0.150663,"32,886,450","$132,148",-0.38%,-5.93%,-13.78%
BRX,285,Breakout Stake,"$2,790,958 ",$0.445265,"6,268,082",*,"$98,607",-1.22%,-8.41%
XEL,90,Elastic,"$36,534,144 ",$0.429444,"85,073,127",*,"$432,540",-6.29%,-11.09%
XEM,7,NEM,"$2,229,138,000 ",$0.247682,"8,999,999,999",*,"$13,093,000",-2.61%,-12.76%
XEN,493,Xenixcoin,$313 ,$0.030970,"10,100",$585,-2.28%,101.69%,3016.01%
YASH,506,YashCoin,"$1,266,903 ",$0.126688,"10,000,183",*,Low Vol,-2.32%,?
NAUT,298,NautilusCoin,"$2,369,157 ",$0.146425,"16,180,000",*,"$156,017",-3.27%,-12.01%
SMLY,334,SmileyCoin,"$1,662,001 ",$0.000064,"25,960,250,000",**,"$4,433",1.41%,-26.51%
LEO,83,LEOcoin,"$45,945,207 ",$0.520083,"88,342,067",**,"$179,756",0.38%,1.92%
BRO,509,Bitradio,"$1,072,758 ",$0.192202,"5,581,410",*,Low Vol,-2.24%,?
BRK,303,Breakout,"$2,256,056 ",$0.124399,"18,135,644","$51,742",-1.89%,-8.62%,-32.64%
TALK,525,BTCtalkcoin,"$527,900 ",$0.008085,"65,290,635",Low Vol,-49.47%,?,25.03%
MER,328,Mercury,"$1,696,920 ",$0.016969,"100,000,000",*,"$3,028",2.32%,-18.15%
LEX,828,Lex4All,"$3,706 ",$0.003706,"1,000,000",*,Low Vol,-3.23%,3.43%
CREVA,474,CrevaCoin,"$68,758 ",$0.001889,"36,390,750","$8,635",-2.15%,-13.54%,36.57%
WOMEN,920,WomenCoin,? ,$0.007950,?,$577,-2.32%,8.80%,14.73%
WINGS,82,Wings,"$49,203,496 ",$0.548483,"89,708,333",*,"$630,900",-1.74%,-9.89%
BLAZR,976,BlazerCoin,? ,$0.000624,?,Low Vol,-2.28%,-6.85%,-23.85%
FONZ,1037,Fonziecoin,? ,$0.000312,?,*,Low Vol,-2.28%,27.65%
RUBIT,905,RubleBit,? ,$0.004526,?,"$1,065",-4.93%,4.81%,-13.86%
SLEVIN,821,Slevin,"$5,461 ",$0.000078,"70,000,000",*,Low Vol,-2.32%,-4.27%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-0.43%
ONION,296,DeepOnion,"$2,465,839 ",$0.780410,"3,159,671","$34,196",-2.32%,-26.45%,119.55%
SRC,629,SecureCoin,"$108,391 ",$0.013505,"8,025,936",Low Vol,-2.27%,60.94%,-5.31%
NEWB,437,Newbium,"$224,826 ",$0.007494,"30,000,000",*,"$4,062",-7.37%,1.21%
RSGP,790,RSGPcoin,"$15,208 ",$8.83,"1,723",*,Low Vol,-2.32%,-31.01%
BLOCKPAY,347,BlockPay,"$1,467,497 ",$0.270342,"5,428,300",*,"$1,487",4.55%,0.26%
ARGUS,810,Argus,"$8,902 ",$0.007752,"1,148,324",Low Vol,-1.46%,-15.84%,-38.54%
MSP,126,Mothership,"$21,659,260 ",$0.154709,"140,000,000",*,"$192,255",-5.39%,-11.23%
MUG,834,MikeTheMug,$988 ,$0.000988,"999,279",*,Low Vol,-3.23%,-9.81%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.27%,?
NTCC,980,Neptune Classic,? ,$0.000234,?,Low Vol,-2.32%,-17.93%,-1.42%
CWXT,738,CryptoWorldX ...,"$30,782 ",$0.000536,"57,385,690",*,Low Vol,-2.28%,-17.71%
DISK,968,DarkLisk,? ,$0.000663,?,Low Vol,-2.28%,-4.27%,-17.50%
XWC,344,WhiteCoin,"$1,491,251 ",$0.006007,"248,262,499","$30,189",-8.79%,0.62%,0.05%
OBITS,157,OBITS,"$14,501,225 ",$0.912572,"15,890,500",*,"$18,090",-1.69%,2.85%
TX,305,TransferCoin,"$2,232,816 ",$0.366963,"6,084,581",*,"$401,846",-1.01%,-26.40%
EAC,171,EarthCoin,"$11,516,276 ",$0.001019,"11,303,210,965","$477,064",-2.32%,-7.03%,-8.74%
42,418,42-coin,"$341,638 ",$8134.24,41.999999,$732,-1.80%,0.05%,-13.39%
XLR,465,Solaris,"$108,978 ",$0.277159,"393,198","$1,836",-2.31%,-16.28%,-19.52%
PXI,447,Prime-XI,"$171,357 ",$0.010642,"16,101,830",$529,-2.30%,0.68%,-23.42%
DAR,260,Darcrus,"$4,006,176 ",$0.294058,"13,623,762",*,"$29,591",-2.20%,-10.47%
DAS,412,DAS,"$396,765 ",$0.239697,"1,655,279","$19,347",10.77%,-8.37%,62.56%
PXC,551,Phoenixcoin,"$280,303 ",$0.004684,"59,848,100",Low Vol,-2.95%,-1.29%,-7.84%
OPAL,943,Opal,? ,$0.015943,?,*,Low Vol,-2.24%,18.03%
CNT,371,Centurion,"$912,985 ",$0.034364,"26,567,684","$7,210",-2.38%,-8.71%,181.59%
CUBE,646,DigiCube,"$94,748 ",$0.000039,"2,429,126,009",*,Low Vol,-2.27%,-4.27%
ICO,62,ICO,"$81,318,200 ",$0.813182,"100,000,000",*,"$7,798,660",-4.10%,-16.21%
ICN,441,iCoin,"$202,810 ",$0.007021,"28,886,650","$23,542",-32.51%,-13.84%,24.68%
ESP,261,Espers,"$3,995,782 ",$0.000195,"20,465,896,407","$24,635",-6.75%,-8.62%,-36.40%
ADCN,631,Asiadigicoin,"$107,940 ",$0.004330,"24,931,054",Low Vol,-2.28%,1.42%,-16.51%
DEUS,872,DeusCoin,? ,$0.407718,?,"$25,288",-3.05%,-4.56%,-10.49%
TRADE2,711,TradecoinV2,"$43,881 ",$0.002613,"16,791,170",Low Vol,-2.28%,-1.32%,-42.40%
FAZZ,975,Fazzcoin,? ,$0.004312,?,*,Low Vol,-2.37%,-19.47%
METAL,528,MetalCoin,"$489,076 ",$0.006358,"76,925,527",*,Low Vol,-2.27%,36.88%
ICE,379,iDice,"$819,563 ",$0.521678,"1,571,013",*,$768,-0.78%,-10.82%
START,320,Startcoin,"$1,832,759 ",$0.040656,"45,079,785",**,"$37,383",-2.29%,-2.11%
AU,596,AurumCoin,"$147,659 ",$0.498484,"296,216",Low Vol,-29.07%,-9.01%,-37.49%
CNC,424,CHNCoin,"$293,577 ",$0.008260,"35,543,839","$59,717",0.98%,-3.00%,-15.11%
ATOM,425,Atomic Coin,"$289,739 ",$0.024851,"11,659,128","$4,280",-2.27%,-9.57%,14.11%
CNO,579,Coin(O),"$180,370 ",$0.001716,"105,098,128",Low Vol,-2.27%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,-2.28%,-3.04%
NKA,364,IncaKoin,"$1,148,218 ",$0.000122,"9,404,300,597","$1,164",-1.35%,-21.93%,-14.07%
KAYI,452,Kayi,"$136,707 ",$0.000156,"879,010,000",*,"$1,359",91.33%,-4.57%
ZCC,283,ZcCoin,"$2,899,589 ",$0.047028,"61,657,044","$344,034",-2.91%,-12.35%,-4.19%
ZCL,250,ZClassic,"$4,473,590 ",$2.47,"1,809,800","$1,623,100",6.54%,72.60%,80.02%
SUPER,552,SuperCoin,"$274,045 ",$0.006258,"43,793,346",Low Vol,-6.62%,-38.14%,-49.61%
UNIBURST,735,UniBURST,"$31,563 ",$0.031563,"999,999",*,Low Vol,-3.23%,-9.81%
NOTE,236,DNotes,"$5,158,588 ",$0.040829,"126,345,876","$52,369",-1.33%,-7.47%,-5.65%
MCAP,45,MCAP,"$151,410,024 ",$1.94,"78,212,101",*,"$623,061",-2.75%,-13.46%
PAC,914,Paccoin,? ,$8.8e-08,?,$628,5.69%,-6.12%,-26.85%
