symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,467",$0.000221,"70,000,000",*,Low Vol,-1.52%,-2.19%
USC,605,Ultimate Secu...,"$602,905",$0.058291,"10,343,113",Low Vol,2.30%,-6.21%,9.24%
ONION,334,DeepOnion,"$2,960,821",$0.834554,"3,547,788","$12,427",-3.03%,-10.48%,15.29%
SRC,761,SecureCoin,"$71,392",$0.008783,"8,128,576",Low Vol,-1.39%,-1.55%,40.29%
NEWB,500,Newbium,"$254,113",$0.005082,"50,000,000",*,"$1,450",-34.01%,-28.30%
IQT,968,iQuant,?,$0.404779,?,*,"$5,096",-6.74%,-27.21%
SWING,498,Swing,"$273,745",$0.104480,"2,620,072","$2,407",6.31%,18.90%,17.99%
ARGUS,894,Argus,"$9,386",$0.008174,"1,148,324",Low Vol,5.57%,9.67%,25.28%
MSP,172,Mothership,"$15,560,720",$0.111148,"140,000,000",*,"$158,638",0.42%,-11.92%
MUG,913,MikeTheMug,"$1,054",$0.001054,"1,000,000",*,Low Vol,-1.57%,-7.41%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$676,319",$0.011786,"57,385,690",*,"$26,870",-2.71%,-4.18%
MSD,931,MSD,?,$0.025188,?,*,"$109,625",-4.19%,-8.25%
XWC,269,WhiteCoin,"$5,611,985",$0.022592,"248,402,553",*,"$169,133",2.96%,-1.58%
OBITS,224,OBITS,"$8,963,889",$0.566639,"15,819,400",*,"$13,008",-0.05%,28.59%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-1.34%,-11.76%,?
TX,310,TransferCoin,"$3,886,854",$0.630908,"6,160,731",*,"$86,866",-1.12%,5.64%
AURS,948,Aureus,?,$2.82,?,*,"$30,572",-1.07%,-4.49%
EAC,600,EarthCoin,"$635,210",$0.000056,"11,443,199,768",Low Vol,-13.88%,-21.59%,-38.09%
42,473,42-coin,"$441,227",$10505.40,41.999999,$927,-1.13%,-0.64%,28.21%
OCT,571,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.65%,-21.94%
PXI,532,Prime-XI,"$87,383",$0.005143,"16,991,960",$521,4.38%,-10.20%,-34.82%
DAR,360,Darcrus,"$2,042,139",$0.150153,"13,600,388",*,"$953,931",-1.52%,13.85%
DAS,475,DAS,"$423,384",$0.163237,"2,593,679","$2,489",-1.77%,-8.24%,10.41%
PXC,642,Phoenixcoin,"$279,509",$0.004570,"61,166,435",Low Vol,7.21%,3.73%,-9.25%
DAY,959,Chronologic,?,$5.60,?,*,"$14,097",-1.90%,-2.46%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.90%,21.56%
TNT,132,Tierion,"$23,331,458",$0.055221,"422,513,667",*,"$253,781",-1.25%,-5.20%
CNT,237,Centurion,"$7,934,262",$0.110168,"72,019,660","$22,677",-1.82%,-2.32%,20.35%
CUBE,691,DigiCube,"$134,180",$0.000055,"2,429,126,009",*,Low Vol,-1.52%,-2.21%
AE,76,Aeternity,"$71,921,536",$0.308649,"233,020,472",*,"$319,727",-1.01%,-0.35%
ICN,677,iCoin,"$160,512",$0.005524,"29,058,325",Low Vol,-1.39%,-7.60%,-9.75%
ESP,384,Espers,"$1,576,304",$0.000076,"20,683,991,384","$3,846",-6.82%,-36.06%,-49.82%
FIRE,749,Firecoin,"$75,078",$0.762892,"98,412",*,Low Vol,-1.52%,-2.24%
DEUS,934,DeusCoin,?,$0.466706,?,"$70,052",13.77%,-0.93%,-8.38%
KLN,926,Kolion,?,$1.84,?,"$422,244",-3.10%,-1.63%,17.60%
ETHD,450,Ethereum Dark,"$634,251",$0.422834,"1,500,000","$218,670",3.11%,-28.48%,-86.95%
METAL,596,MetalCoin,"$713,867",$0.009280,"76,925,527",*,Low Vol,-1.52%,-2.19%
ICE,499,iDice,"$260,323",$0.165704,"1,571,013",*,"$2,159",-1.52%,0.32%
START,381,Startcoin,"$1,673,078",$0.037114,"45,079,785","$84,819",-1.65%,-9.69%,-23.93%
CND,114,Cindicator,"$30,710,085",$0.021238,"1,445,976,590",*,"$208,757",0.59%,-32.61%
AU,645,AurumCoin,"$263,526",$0.889643,"296,216",Low Vol,-1.49%,0.49%,3.85%
CNC,556,CHNCoin,"$22,159",$0.000524,"42,307,343","$2,525",-0.52%,-13.99%,-39.40%
ATOM,491,Atomic Coin,"$316,989",$0.025725,"12,322,088","$1,291",18.13%,10.89%,-4.86%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,523",Low Vol,?,?,43.65%
ULA,915,Ulatech,$838,$0.008672,"96,601",Low Vol,-1.52%,-3.87%,-70.69%
NKA,608,IncaKoin,"$566,597",$0.000055,"10,253,775,244",Low Vol,-1.39%,-50.29%,-37.97%
KAYI,490,Kayicoin,"$321,367",$0.001132,"283,865,358",*,$884,-1.53%,35.25%
ZCC,430,ZcCoin,"$862,212",$0.013984,"61,657,044","$349,161",-7.07%,-2.88%,-11.34%
ZCL,338,ZClassic,"$2,866,578",$1.58,"1,809,800","$48,347",-0.33%,-4.15%,-14.50%
SUPER,612,SuperCoin,"$493,014",$0.011097,"44,428,102",Low Vol,-1.40%,-8.51%,45.20%
STS,648,Stress,"$249,735",$0.000442,"565,134,332",Low Vol,?,?,-0.78%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.06%
RSGP,879,RSGPcoin,"$15,255",$8.84,"1,726",*,Low Vol,-1.52%,1.55%
MCR,956,Macro,?,$4.44,?,*,"$18,063",-1.52%,-19.54%
NOTE,290,DNotes,"$4,534,166",$0.035418,"128,019,043","$12,790",2.62%,-5.20%,-22.30%
MCAP,68,MCAP,"$84,207,902",$2.20,"38,295,641",*,"$367,795",-0.68%,-3.76%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,234",0.72%,9.49%,-1.76%
SANDG,889,Save and Gain,"$11,004",$0.003590,"3,064,800",Low Vol,-1.39%,-2.19%,-20.12%
SOAR,205,Soarcoin,"$10,959,179",$0.014362,"763,073,048",*,$731,-1.52%,-2.56%
VSL,235,vSlice,"$7,968,842",$0.238656,"33,390,496",*,"$92,260",1.17%,-8.59%
INCNT,244,Incent,"$6,984,679",$0.151786,"46,016,625",*,"$772,325",14.01%,-32.76%
