symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,195,Mothership,"$12,628,602",$0.090204,"140,000,000",*,"$334,302",-3.92%,-0.54%
MUG,918,MikeTheMug,"$1,221",$0.001221,"1,000,000",*,Low Vol,-1.50%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,477,CryptoWorldX ...,"$497,644",$0.008672,"57,385,690",*,"$58,356",0.39%,-20.56%
SNAKE,1023,SnakeEyes,?,$0.038980,?,*,Low Vol,-1.50%,8.19%
MSD,935,MSD,?,$0.023174,?,*,"$137,033",-5.03%,-5.90%
DGCS,919,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,1.01%,52.19%,19.82%
XWC,255,WhiteCoin,"$6,574,828",$0.026468,"248,406,689",*,"$273,570",2.27%,12.23%
OBITS,236,OBITS,"$7,988,465",$0.504979,"15,819,400",*,"$16,342",1.09%,10.95%
TX,278,TransferCoin,"$5,473,242",$0.888084,"6,162,978",*,"$357,416",3.56%,18.65%
AURS,936,Aureus,?,$4.25,?,*,"$128,331",5.92%,41.68%
EAC,594,EarthCoin,"$661,480",$0.000058,"11,446,176,878",Low Vol,0.90%,-4.74%,-57.51%
42,617,42-coin,"$456,595",$10871.30,41.999999,Low Vol,0.87%,6.11%,16.25%
XLR,459,Solaris,"$612,931",$1.07,"573,181","$24,778",-25.21%,43.14%,4.95%
PXI,737,Prime-XI,"$91,374",$0.005369,"17,018,535",Low Vol,0.15%,6.75%,-31.05%
DAR,366,Darcrus,"$2,131,684",$0.156737,"13,600,388",*,"$1,004,250",1.00%,1.17%
RKC,410,Royal Kingdom...,"$1,265,180",$0.468585,"2,700,000",*,"$19,558",-8.96%,?
PXC,646,Phoenixcoin,"$267,189",$0.004365,"61,205,260",Low Vol,-1.14%,0.81%,-12.72%
DAY,980,Chronologic,?,$6.43,?,*,"$2,752",-8.15%,-21.28%
PEX,867,PosEx,"$19,281",$0.007860,"2,453,240",Low Vol,1.01%,0.71%,?
TNT,139,Tierion,"$23,024,291",$0.054494,"422,513,667",*,"$243,393",-0.39%,-1.27%
CNT,235,Centurion,"$8,333,207",$0.115608,"72,081,580","$39,835",-0.33%,1.33%,18.50%
CUBE,688,DigiCube,"$140,380",$0.000058,"2,429,126,009",*,Low Vol,1.01%,1.46%
AE,74,Aeternity,"$83,199,960",$0.357050,"233,020,472",*,"$414,513",-1.55%,13.33%
ICN,648,iCoin,"$235,138",$0.008091,"29,062,906",Low Vol,0.90%,0.74%,20.45%
ESP,324,Espers,"$3,495,356",$0.000169,"20,690,904,498","$13,657",48.14%,53.02%,57.15%
FIRE,749,Firecoin,"$78,547",$0.798144,"98,412",*,Low Vol,1.01%,1.46%
DEUS,944,DeusCoin,?,$0.387138,?,"$53,603",7.42%,-12.76%,-23.60%
KLN,931,Kolion,?,$1.86,?,"$378,708",0.24%,3.63%,15.40%
ETHD,463,Ethereum Dark,"$577,046",$0.384697,"1,500,000","$80,957",3.67%,-4.21%,-65.83%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$315,145",$0.200600,"1,571,013",*,"$7,735",-0.49%,19.60%
START,379,Startcoin,"$1,800,027",$0.039930,"45,079,785","$108,660",-0.05%,5.96%,-1.87%
CND,123,Cindicator,"$27,847,774",$0.019259,"1,445,976,590",*,"$76,638",-2.54%,1.60%
AU,642,AurumCoin,"$279,235",$0.942676,"296,216",Low Vol,0.73%,-5.99%,15.46%
CNC,554,CHNCoin,"$24,513",$0.000577,"42,501,735",$895,2.36%,1.94%,-33.23%
ATOM,508,Atomic Coin,"$228,170",$0.018491,"12,339,787","$1,334",1.01%,-27.46%,-30.52%
CNO,658,Coin(O),"$195,677",$0.001861,"105,149,017",Low Vol,?,?,?
ULA,920,Ulatech,$872,$0.009026,"96,601",Low Vol,0.90%,0.29%,-77.33%
NKA,603,IncaKoin,"$593,751",$0.000058,"10,274,190,082",Low Vol,0.85%,-27.40%,-41.50%
KAYI,507,Kayicoin,"$228,590",$0.000805,"283,970,746",*,"$2,091",0.80%,-27.72%
ZCC,436,ZcCoin,"$916,890",$0.014871,"61,657,044","$594,290",-1.68%,2.91%,17.43%
ZCL,344,ZClassic,"$3,004,594",$1.66,"1,809,800","$44,394",1.25%,-2.02%,-0.63%
SUPER,615,SuperCoin,"$463,056",$0.010420,"44,436,976",Low Vol,0.90%,-5.14%,17.54%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.09%
RSGP,878,RSGPcoin,"$15,462",$8.96,"1,726",*,Low Vol,0.90%,?
MCR,963,Macro,?,$5.41,?,*,"$14,833",0.90%,-0.69%
NOTE,275,DNotes,"$5,581,605",$0.043583,"128,069,286","$86,474",0.15%,21.40%,14.00%
MCAP,70,MCAP,"$91,696,615",$2.39,"38,295,641",*,"$635,060",0.87%,3.20%
PAC,1000,Paccoin,?,$0.000001,?,$958,1.25%,672.00%,818.04%
SANDG,887,Save and Gain,"$11,690",$0.003814,"3,064,800",Low Vol,0.85%,?,-31.01%
SOAR,218,Soarcoin,"$10,010,297",$0.013118,"763,073,048",*,"$3,876",1.01%,-10.73%
VSL,240,vSlice,"$7,897,520",$0.236520,"33,390,496",*,"$395,622",0.17%,-3.09%
INCNT,254,Incent,"$6,857,213",$0.149016,"46,016,625",*,"$110,780",0.40%,-3.71%
