symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,440,InsaneCoin,"$695,997",$0.041279,"16,860,587",$584,-0.68%,-13.87%,-42.22%
AIR,205,AirToken,"$11,258,415",$0.010722,"1,050,000,000",*,"$27,131",-4.04%,-3.98%
HYP,371,HyperStake,"$1,742,642",$0.001705,"1,022,251,020",*,"$1,236",-0.80%,-1.91%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.93%
DIX,550,Dix Asset,"$12,223",$1.2e-07,"100,000,000,000",*,$956,-1.66%,46.72%
LOT,678,LottoCoin,"$154,355",$0.000011,"14,491,014,421",Low Vol,-2.63%,11.59%,-4.58%
BRAT,1055,BRAT,?,$0.000274,?,*,Low Vol,23.97%,49.28%
BXC,1081,Bitcedi,?,$0.002745,?,Low Vol,-1.23%,30.38%,65.11%
ARCO,736,AquariusCoin,"$86,734",$0.061192,"1,417,416",*,Low Vol,-1.09%,-3.30%
ELIX,378,Elixir,"$1,614,922",$0.076103,"21,220,103",*,"$55,108",-2.77%,-15.31%
CVC,55,Civic,"$110,483,012",$0.324759,"340,200,000",*,"$959,069",0.32%,-3.86%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.32%,20.21%
PPC,112,Peercoin,"$30,636,074",$1.26,"24,384,595","$556,123",-0.83%,-4.91%,-4.92%
SAFEX,156,Safe Exchange...,"$17,941,539",$0.008355,"2,147,483,647",*,"$130,181",0.52%,-4.47%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.80%
MBI,603,Monster Byte,"$491,703",$0.029229,"16,822,736",*,Low Vol,?,-44.70%
GAY,1071,GAY Money,?,$0.018636,?,Low Vol,-0.67%,8.96%,-26.38%
WINK,1086,Wink,?,$0.000220,?,*,Low Vol,-0.69%,-4.81%
VIBE,251,VIBE,"$6,603,134",$0.039785,"165,972,519",*,"$29,219",0.16%,-7.38%
TCOIN,1054,T-coin,?,$0.000083,?,Low Vol,-0.96%,-33.24%,-21.22%
QRK,573,Quark,"$1,539,925",$0.006117,"251,735,274",Low Vol,-9.09%,-10.93%,-8.40%
QRL,114,Quantum Resis...,"$29,852,472",$0.574086,"52,000,000",*,"$196,684",-0.90%,-3.09%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.69%,?,20.91%
QCN,727,QuazarCoin,"$99,693",$0.016492,"6,044,911",Low Vol,-0.69%,-11.74%,-8.61%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.69%,-36.42%,-19.40%
GAM,198,Gambit,"$11,707,009",$9.79,"1,195,521",*,"$29,767",-1.57%,3.00%
PPP,144,PayPie,"$19,795,793",$0.239949,"82,500,000",*,"$95,198",-4.63%,-5.62%
VEC2,748,Vector,"$74,924",$0.004567,"16,405,601",Low Vol,?,-0.96%,32.16%
DBIX,280,DubaiCoin,"$4,864,417",$3.69,"1,318,213","$37,496",-1.83%,-8.12%,-25.65%
FAL,487,Falcoin,"$301,700",$1.53,"196,766","$323,805",-15.28%,-22.78%,-42.35%
PPT,50,Populous,"$131,908,594",$3.20,"41,252,246",*,"$170,298",-1.54%,2.75%
BUCKS,625,SwagBucks,"$323,262",$1.12,"289,138",Low Vol,-0.71%,-6.18%,-27.22%
PPY,167,Peerplays,"$16,133,232",$4.23,"3,815,599",*,"$1,930",-5.01%,0.95%
BVC,810,BeaverCoin,"$41,363",$0.013277,"3,115,258",Low Vol,-4.23%,-17.99%,3.92%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.31%
G3N,813,G3N,"$39,907",$0.005277,"7,561,891",Low Vol,-0.67%,-7.39%,2.74%
GBYTE,57,Byteball Bytes,"$104,899,341",$179.65,"583,896",*,"$226,292",-0.48%,-4.72%
UTC,472,UltraCoin,"$430,317",$0.009730,"44,224,560",$644,-0.73%,-16.79%,5.39%
GOOD,606,Goodomy,"$476,419",$0.001079,"441,349,000",*,Low Vol,-0.77%,44.05%
WOW,1118,Wowcoin,?,$0.000119,?,Low Vol,5.27%,89.27%,31.66%
XVP,467,Virtacoinplus,"$475,434",$0.052047,"9,134,750","$3,257",0.39%,-14.74%,6.22%
YOC,929,Yocoin,?,$0.022475,?,*,"$139,173",5.33%,-53.31%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.53%,-31.29%
BRIT,457,BritCoin,"$549,512",$0.025837,"21,268,092",$604,-0.69%,-33.24%,-18.62%
STRC,453,StarCredits,"$584,807",$0.129957,"4,500,000",*,"$1,032",-0.67%,31.31%
MTH,141,Monetha,"$20,700,895",$0.095475,"216,819,832",*,"$372,055",-1.71%,-11.97%
IRL,1014,IrishCoin,?,$0.001429,?,Low Vol,-0.67%,11.58%,-7.75%
HTML5,254,HTMLCOIN,"$6,526,261",$0.000161,"40,659,020,000","$34,854",2.08%,35.14%,22.78%
MTL,47,Metal,"$139,143,182",$7.21,"19,300,994",*,"$783,079",-0.02%,-4.06%
MTM,775,MTMGaming,"$60,578",$0.020193,"2,999,967",*,Low Vol,-0.32%,-19.50%
HPC,373,Happycoin,"$1,740,921",$0.141885,"12,269,942","$151,259",6.19%,-10.85%,-21.99%
SOCC,856,SocialCoin,"$21,774",$0.015722,"1,384,879",Low Vol,-0.69%,-4.96%,17.38%
XVC,273,Vcash,"$5,219,462",$0.342160,"15,254,447","$61,822",0.62%,3.37%,6.81%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.69%,9.68%
INF,922,InfChain,?,$0.007752,?,"$1,019,710",-1.29%,-3.16%,0.77%
XVG,74,Verge,"$75,253,574",$0.005331,"14,115,161,830","$3,062,200",0.40%,8.82%,-9.76%
PINK,255,PinkCoin,"$6,327,122",$0.017385,"363,933,050","$104,120",-1.46%,-12.07%,-13.59%
MOJO,501,MojoCoin,"$214,087",$0.017673,"12,113,650",*,"$2,722",0.05%,-15.93%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,878,875",$0.188792,"9,952,089",*,"$88,138",-0.77%,-14.31%
ONX,404,Onix,"$1,218,648",$0.044423,"27,432,814","$20,070",-3.57%,-5.35%,-6.31%
EBT,554,Ebittree Coin,"$1,628",$0.001327,"1,226,741","$1,619",-0.29%,-25.67%,-38.03%
PURA,77,Pura,"$69,767,377",$0.406829,"171,490,669","$155,380",1.74%,-10.31%,-20.78%
ARDR,25,Ardor,"$249,787,836",$0.250038,"998,999,495",*,"$3,191,760",-0.54%,-7.64%
SDC,583,ShadowCash,"$795,730",$0.118852,"6,695,133",*,Low Vol,-0.69%,?
ARI,760,Aricoin,"$69,984",$0.000499,"140,262,505",Low Vol,-0.82%,-13.47%,-11.73%
TRUST,293,TrustPlus,"$4,432,699",$0.138148,"32,086,595",*,"$1,875,580",-5.81%,-36.61%
VLTC,812,Vault Coin,"$40,311",$0.001337,"30,147,350",Low Vol,0.50%,-11.58%,-67.11%
NYAN,692,Nyancoin,"$131,765",$0.000418,"315,498,899",Low Vol,1.07%,-16.15%,23.40%
WDC,421,WorldCoin,"$912,931",$0.007867,"116,040,439",$992,-1.77%,-10.96%,-1.78%
TIX,523,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,192",1.20%,-11.30%,-24.62%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,992,078",$0.025794,"77,231,176","$25,639",-1.34%,-6.96%,-8.41%
CCT,950,Crystal Clear ,?,$1.11,?,*,"$32,321",-3.58%,-22.13%
XJO,710,Joulecoin,"$111,873",$0.003288,"34,023,608",Low Vol,-0.93%,-1.82%,1.72%
TRICK,1126,TrickyCoin,?,$0.007806,?,Low Vol,-0.67%,-4.63%,20.84%
BCN,26,Bytecoin,"$249,649,955",$0.001362,"183,253,534,612","$806,250",-0.90%,-5.23%,3.95%
PART,90,Particl,"$45,654,104",$5.90,"7,738,062",*,"$151,361",-3.32%,-4.61%
NAV,100,NAV Coin,"$38,943,542",$0.629174,"61,896,300",*,"$383,072",0.14%,-7.01%
CHESS,705,ChessCoin,"$117,415",$0.002173,"54,032,769",*,Low Vol,-0.69%,-17.55%
DRXNE,524,DROXNE,"$73,406",$0.001209,"60,709,575",*,"$1,981",0.08%,-16.74%
HBT,308,Hubii Network,"$4,002,172",$0.179782,"22,261,249",*,"$11,970",-8.16%,34.01%
OAX,207,OAX,"$10,983,837",$0.439191,"25,009,250",*,"$162,572",-0.16%,-2.76%
OHM,494,OHM,"$240,451",$0.008246,"29,159,758",*,$968,-0.69%,-3.99%
SXC,367,Sexcoin,"$1,821,786",$0.014590,"124,861,101","$8,214",-1.05%,-8.80%,35.06%
NVST,227,NVO,"$8,836,965",$0.589131,"15,000,000",*,"$2,343",0.21%,-2.52%
ORLY,839,Orlycoin,"$30,219",$0.000825,"36,646,779",Low Vol,-0.69%,-19.61%,-3.30%
PIE,477,PIECoin,"$377,034",$0.013834,"27,253,399",*,$992,-0.35%,-15.34%
IOP,261,Internet of P...,"$5,871,728",$3.23,"1,816,107","$2,581,870",-3.19%,-17.41%,-9.31%
PIX,233,Lampix,"$8,202,452",$0.072382,"113,322,017",*,"$8,749",-1.92%,-22.93%
ION,146,ION,"$19,592,381",$1.16,"16,923,831",*,"$50,891",0.99%,-10.16%
UIS,462,Unitus,"$492,534",$0.010527,"46,785,866",$674,0.24%,6.10%,-16.17%
RHFC,1099,RHFCoin,?,$0.000935,?,*,Low Vol,-0.69%,?
4CHN,797,ChanCoin,"$46,625",$0.006983,"6,677,071",Low Vol,-4.67%,-29.13%,-20.17%
FLIK,923,FLiK,?,$0.162877,?,*,"$816,895",-1.47%,6.00%
RVT,192,Rivetz,"$12,041,854",$0.458834,"26,244,468",*,"$14,125",0.61%,-18.09%
MYB,272,MyBit Token,"$5,282,142",$2.02,"2,616,334",*,"$2,942",-3.78%,-1.17%
IOC,89,I/O Coin,"$46,803,912",$2.86,"16,372,962",*,"$97,588",-0.72%,-5.69%
NETKO,415,Netko,"$1,004,573",$0.250385,"4,012,115","$1,957",-0.69%,-3.48%,-16.56%
TROLL,612,Trollcoin,"$429,458",$0.000763,"562,672,045",Low Vol,2.23%,3.92%,26.09%
NXT,79,Nxt,"$66,248,581",$0.066315,"998,999,942",*,"$3,824,750",-0.04%,-4.66%
BQC,909,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,-0.55%,-0.83%,-37.29%
NXS,71,Nexus,"$78,951,864",$1.49,"53,104,015","$237,931",0.29%,-7.09%,7.34%
BOLI,506,Bolivarcoin,"$180,784",$0.022965,"7,872,300","$1,130",-0.67%,-11.76%,-1.31%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.57%
XAS,125,Asch,"$25,974,900",$0.346332,"75,000,000","$15,965",-0.69%,10.34%,2.51%
JIN,676,Jin Coin,"$159,724",$0.016218,"9,848,485",Low Vol,-0.67%,25.82%,20.10%
EVIL,694,Evil Coin,"$129,936",$0.006181,"21,020,383",Low Vol,-1.57%,19.30%,63.28%
XSPEC,246,Spectrecoin,"$7,128,271",$0.348632,"20,446,404",*,"$18,482",3.61%,-2.63%
P7C,894,P7Coin,"$9,681",$0.000275,"35,220,238",Low Vol,-0.67%,19.21%,25.38%
NXC,199,Nexium,"$11,695,027",$0.175808,"66,521,586",*,"$169,431",-1.99%,-10.50%
BTSR,613,BTSR,"$423,160",$0.128806,"3,285,250",*,Low Vol,-1.34%,0.63%
WMC,731,WMCoin,"$95,056",$0.008246,"11,527,489",*,Low Vol,-0.67%,?
CXT,789,Coinonat,"$50,378",$0.005842,"8,623,200",Low Vol,1.85%,2.86%,8.61%
IND,959,Indorse Token,?,$0.095467,?,*,"$10,254",-1.48%,-8.10%
BQX,95,Bitquence,"$41,667,503",$0.581640,"71,637,960",*,"$527,735",-2.65%,-3.31%
NLC2,106,NoLimitCoin,"$34,075,118",$0.167079,"203,946,143",*,"$43,245",-2.07%,-11.01%
XCN,626,Cryptonite,"$318,828",$0.000990,"322,204,984",Low Vol,-19.74%,-33.11%,-31.71%
OK,191,OKCash,"$12,052,472",$0.165021,"73,035,989",*,"$478,712",-2.28%,-10.17%
UBQ,92,Ubiq,"$42,810,615",$1.12,"38,365,235","$231,496",-2.70%,-3.65%,-21.12%
2GIVE,339,2GIVE,"$2,867,749",$0.005552,"516,514,183","$18,030",0.31%,-6.87%,9.65%
HNC,1008,Huncoin,?,$0.001814,?,Low Vol,18.25%,-18.14%,-76.52%
COVAL,311,Circuits of V...,"$3,903,100",$0.003903,"1,000,000,000",*,"$35,674",-2.45%,-8.19%
CADASTRAL,561,Bitland,"$5,940,510",$0.198017,"30,000,000",*,Low Vol,-0.81%,20.24%
MAID,32,MaidSafeCoin,"$175,766,379",$0.388389,"452,552,412",*,"$2,000,330",-0.60%,-0.16%
NTRN,321,Neutron,"$3,463,751",$0.110120,"31,454,328",*,"$18,608",0.39%,-29.17%
EBET,449,EthBet,"$603,753",$0.071011,"8,502,300",*,"$2,391",3.71%,-33.96%
GXS,80,GXShares,"$64,867,853",$1.60,"40,510,000",*,"$108,178",-0.56%,-9.04%
BTPL,680,Bitcoin Planet,"$150,804",$0.028965,"5,206,415",Low Vol,-0.51%,-27.37%,122.28%
SOON,815,SoonCoin,"$39,736",$0.003188,"12,462,620",*,Low Vol,-0.67%,-4.60%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.90%
AC,567,AsiaCoin,"$2,190,024",$0.002061,"1,062,726,417",Low Vol,3.34%,-12.86%,-17.76%
ATMC,1004,ATMCoin,?,$1.10,?,*,$506,-0.67%,-4.63%
YOYOW,933,YOYOW,?,$0.033537,?,*,"$90,279",2.03%,-5.82%
LKK,59,Lykke,"$102,950,412",$0.382649,"269,046,598",*,"$269,058",-0.29%,-3.66%
XST,284,Stealthcoin,"$4,719,592",$0.173869,"27,144,526","$102,848",-1.93%,-1.93%,-1.56%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.67%,90.74%
GRWI,394,Growers Inter...,"$1,299,804",$1.24,"1,046,685",*,"$2,965",5.67%,13.58%
EBST,930,eBoost,?,$0.125009,?,*,"$128,830",-2.15%,-4.15%
CLOAK,116,CloakCoin,"$29,110,635",$5.69,"5,116,275",*,"$204,338",-0.97%,-9.67%
DRM,740,Dreamcoin,"$80,797",$0.032984,"2,449,568",*,Low Vol,-0.69%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-3.84%,23.51%
NAMO,1038,NamoCoin,?,$0.000220,?,Low Vol,-0.70%,-20.18%,-43.33%
LANA,507,LanaCoin,"$180,622",$0.000221,"818,700,503","$2,673",-0.37%,-8.76%,-9.75%
DEM,482,Deutsche eMark,"$341,631",$0.012292,"27,793,416","$1,155",-2.67%,-8.29%,-5.83%
FLO,222,FlorinCoin,"$9,204,735",$0.066365,"138,699,266","$109,796",-2.48%,-11.06%,-21.58%
MBL,989,MobileCash,?,$0.000880,?,$949,-0.67%,3.06%,-1.50%
HXX,811,Hexx,"$40,603",$0.027899,"1,455,393",*,Low Vol,-4.96%,-5.46%
SIGMA,962,SIGMAcoin,?,$0.042494,?,*,"$6,761",-2.08%,-4.95%
BLOCK,58,Blocknet,"$103,791,067",$21.43,"4,842,266",*,"$127,286",0.86%,-8.04%
REGA,996,Regacoin,?,$0.003573,?,$687,-0.67%,8.64%,8.20%
SCL,320,Social,"$3,490,756",$0.208852,"16,714,020",*,"$4,734",-1.44%,8.45%
CREDO,161,Credo,"$17,264,290",$0.031396,"549,891,703",*,"$7,598",0.01%,-46.92%
NEBL,123,Neblio,"$27,001,575",$2.17,"12,463,109",*,"$152,515",-5.32%,-12.63%
UR,1024,UR,?,$0.000659,?,Low Vol,-0.67%,10.42%,20.82%
GLT,759,GlobalToken,"$70,222",$0.002808,"25,007,400",Low Vol,-0.59%,-29.55%,-9.16%
KLC,504,KiloCoin,"$194,241",$0.000990,"196,297,971","$1,137",-0.69%,43.05%,31.75%
PTC,296,Pesetacoin,"$4,256,702",$0.032480,"131,056,904","$13,149",-0.78%,-6.61%,-6.45%
ADCN,766,Asiadigicoin,"$65,786",$0.002639,"24,931,054",Low Vol,10.88%,1.66%,4.46%
MNM,653,Mineum,"$225,990",$0.023949,"9,436,367",Low Vol,17.44%,0.02%,32.93%
AMP,204,Synereo,"$11,491,208",$0.139700,"82,256,324",*,"$257,539",-1.20%,6.29%
AMS,1011,AmsterdamCoin,?,$0.002828,?,Low Vol,-0.69%,-23.68%,-28.59%
MNC,911,MantraCoin,"$1,278",$0.000275,"4,650,380",*,Low Vol,-0.69%,-52.34%
MND,539,MindCoin,"$44,832",$0.003573,"12,546,625","$1,286",9.44%,-8.20%,19.68%
MNE,393,Minereum,"$1,346,386",$1.16,"1,163,587",*,"$26,175",-1.70%,-16.15%
SCS,881,Speedcash,"$14,149",$0.054039,"261,831",Low Vol,-0.69%,?,-3.41%
8BIT,642,8Bit,"$257,282",$0.220954,"1,164,415",*,Low Vol,-0.64%,-20.47%
TRI,459,Triangles,"$504,151",$6.92,"72,891","$2,991",-0.67%,-2.95%,-19.30%
PBT,288,Primalbase Token,"$4,583,180",$4583.18,"1,000",*,"$11,244",-1.35%,-4.65%
TRK,661,Truckcoin,"$199,279",$0.001352,"147,361,671",*,Low Vol,-4.10%,-0.12%
RBT,769,Rimbit,"$63,210",$0.000547,"115,499,623",*,Low Vol,-0.91%,4.25%
DON,1007,Donationcoin,?,$0.000548,?,Low Vol,-0.68%,58.63%,54.03%
TYC,974,Tyrocoin,?,$0.165470,?,"$2,540",-0.69%,-17.41%,-45.23%
300,786,300 Token,"$51,125",$170.42,300,*,Low Vol,-0.69%,-34.30%
BDL,78,Bitdeal,"$68,302,740",$0.437250,"156,209,812","$93,646",-1.40%,-9.30%,29.35%
TRC,279,Terracoin,"$4,972,642",$0.232580,"21,380,350","$8,224",-0.92%,-9.83%,16.08%
B3,353,B3Coin,"$2,211,624",$0.006867,"322,062,305","$126,870",-0.07%,-28.27%,-68.65%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,274,092",$0.998198,"437,061,677",*,"$205,305,000",-0.31%,-0.20%
TRX,43,TRON,"$146,462,566",$0.002240,"65,394,999,999",*,"$109,443",-2.06%,-0.98%
KOBO,604,Kobocoin,"$483,238",$0.019564,"24,700,248",*,Low Vol,1.77%,-10.14%
ATCC,274,ATC Coin,"$5,141,416",$0.488451,"10,525,960",*,"$504,196",-5.61%,-14.14%
ZRX,61,0x,"$95,690,500",$0.191381,"500,000,000",*,"$1,953,720",-2.25%,-1.78%
SAK,1085,Sharkcoin,?,$0.002270,?,Low Vol,0.65%,-0.48%,-4.16%
RHOC,955,RChain,?,$0.198741,?,*,"$11,475",-2.08%,-4.50%
BERN,516,BERNcash,"$120,553",$0.001692,"71,234,301","$6,504",0.00%,1.45%,16.55%
MRJA,1039,GanjaCoin,?,$0.022044,?,Low Vol,-0.69%,-22.03%,-28.43%
GOKU,942,Gokucoin,?,$0.013680,?,"$49,145",-4.59%,22.40%,-18.60%
MMXVI,1013,MMXVI,?,$0.002859,?,Low Vol,-0.69%,-2.76%,23.69%
LRC,86,Loopring,"$48,601,524",$0.169834,"286,170,756",*,"$337,200",-1.95%,-10.03%
HTC,596,HitCoin,"$604,504",$0.000055,"10,996,318,099",Low Vol,-0.69%,-52.32%,-13.57%
SLM,647,Slimcoin,"$243,063",$0.016272,"14,937,439",Low Vol,-0.67%,41.15%,27.46%
AVT,153,Aventus,"$18,961,560",$3.16,"6,000,000",*,"$3,028,170",1.16%,-6.55%
MYST,196,Mysterium,"$11,752,364",$0.604887,"19,429,024",*,"$142,261",-0.53%,-1.44%
LTCR,870,Litecred,"$16,877",$0.000558,"30,227,750",Low Vol,-0.67%,-23.21%,-23.93%
ENRG,174,Energycoin,"$14,661,070",$0.120862,"121,304,215","$114,576",-1.40%,20.48%,19.37%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,763,CoExistCoin,"$68,275",$0.002519,"27,100,000",*,Low Vol,-1.37%,-6.28%
XCO,517,X-Coin,"$119,065",$0.009614,"12,384,976",*,$936,-2.34%,8.19%
VOX,250,Voxels,"$6,881,973",$0.032771,"210,000,000",*,"$77,577",-4.99%,-10.32%
BCAP,215,BCAP,"$10,296,600",$1.03,"10,000,000",*,"$37,636",-2.08%,-16.16%
ZUR,716,Zurcoin,"$106,664",$0.001257,"84,879,480",Low Vol,-0.68%,-6.17%,-14.90%
NEO,9,NEO,"$1,353,590,000",$27.07,"50,000,000",*,"$32,367,400",-0.62%,-4.30%
SHND,1023,StrongHands,?,$4.2e-08,?,Low Vol,23.08%,-0.68%,9.19%
SUB,134,Substratum,"$22,657,981",$0.100216,"226,091,449",*,"$379,987",-1.12%,-8.22%
SKULL,1033,Pirate Blocks,?,$0.003560,?,Low Vol,-5.60%,-27.14%,-23.83%
HALLO,1016,Halloween Coin,?,$0.000224,?,Low Vol,-10.94%,-9.99%,-25.87%
ATOM,628,Atomic Coin,"$303,090",$0.024590,"12,325,648",Low Vol,-2.99%,9.56%,-2.44%
ACN,1101,Avoncoin,?,$0.000440,?,*,Low Vol,-0.69%,5.24%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.80%
GAME,51,GameCredits,"$130,259,094",$2.02,"64,355,352","$2,314,990",-1.22%,13.51%,-4.40%
ACP,854,AnarchistsPrime,"$22,952",$0.005222,"4,394,874",Low Vol,-3.71%,-5.76%,3.71%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,-0.87%,18.84%
JIO,860,JIO Token,"$19,930",$0.010445,"1,908,128",*,Low Vol,-0.69%,6.59%
ACT,941,Achain,?,$0.061845,?,*,"$52,705",-8.00%,-2.46%
NET,605,NetCoin,"$476,800",$0.000606,"787,126,712",Low Vol,-5.54%,-10.99%,6.96%
FLDC,291,FoldingCoin,"$4,457,395",$0.008495,"524,682,737",*,"$73,198",-0.84%,-11.14%
LVPS,552,LevoPlus,"$6,403",$0.006563,"975,563",$883,23.58%,14.07%,1.27%
BIOB,876,BioBar,"$14,997",$0.016932,"885,756",*,Low Vol,-0.67%,-6.45%
TEK,659,TEKcoin,"$204,308",$0.000144,"1,414,054,562",Low Vol,0.15%,85.88%,3.04%
BITSILVER,681,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-0.95%,1.63%
MCRN,830,MACRON,"$33,175",$0.000083,"401,421,401",*,Low Vol,-25.81%,-42.10%
BIOS,836,BiosCrypto,"$30,905",$0.001484,"20,821,709",*,Low Vol,-0.67%,-16.94%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$75,639",$0.001869,"40,477,042",Low Vol,-0.60%,-12.50%,-11.15%
ODN,225,Obsidian,"$8,992,034",$0.368526,"24,400,000",*,"$58,347",-1.96%,-10.61%
UET,529,Useless Ether...,"$64,815",$0.016344,"3,965,716",*,"$1,329",3.23%,5.61%
SONG,838,SongCoin,"$30,682",$0.000942,"32,565,300",Low Vol,33.94%,16.75%,27.26%
TES,593,TeslaCoin,"$626,264",$0.008560,"73,158,266",Low Vol,-0.73%,-16.98%,-16.27%
SALT,41,SALT,"$154,307,066",$2.82,"54,675,000",*,"$1,364,130",-2.74%,-8.17%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,-2.52%,-85.76%,-84.18%
MEME,334,Memetic,"$2,913,437",$0.177014,"16,458,796","$551,310",0.89%,-12.20%,14.91%
ADT,163,adToken,"$17,023,620",$0.028373,"600,000,000",*,"$53,911",-1.62%,-11.49%
CORG,742,CorgiCoin,"$78,699",$0.000063,"1,251,855,418",*,Low Vol,5.95%,8.80%
USNBT,418,NuBits,"$955,870",$0.994741,"960,923",*,"$111,595",-0.14%,-0.81%
GML,1088,GameLeagueCoin,?,$0.007201,?,*,Low Vol,-0.69%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.70%
RBBT,1035,RabbitCoin,?,$0.000008,?,Low Vol,35.45%,-73.65%,642.70%
J,730,Joincoin,"$95,496",$0.039003,"2,448,402",Low Vol,-17.07%,-23.67%,-27.69%
ADZ,407,Adzcoin,"$1,122,122",$0.024870,"45,119,702","$3,045",-4.34%,-3.34%,-26.97%
ADX,87,AdEx,"$48,269,486",$0.856970,"56,325,759",*,"$2,493,460",1.07%,-2.76%
FLT,674,FlutterCoin,"$163,190",$0.000506,"322,214,524",Low Vol,-16.81%,-8.29%,-25.14%
HUSH,325,Hush,"$3,348,725",$1.49,"2,242,500","$18,645",-2.50%,-8.21%,-21.71%
DNT,110,district0x,"$31,157,520",$0.051929,"600,000,000",*,"$5,556,610",1.02%,47.51%
ICOB,777,ICOBID,"$58,522",$0.000552,"106,082,162",*,Low Vol,10.28%,-20.25%
ADC,574,AudioCoin,"$1,485,142",$0.001804,"823,322,477",Low Vol,-1.43%,-10.41%,13.43%
ADA,14,Cardano,"$755,387,793",$0.029135,"25,927,070,538",*,"$9,824,070",-0.12%,-14.96%
ELS,903,Elysium,"$4,403",$0.001099,"4,005,012",Low Vol,-0.67%,-5.42%,-61.88%
ADL,368,Adelphoi,"$1,797,026",$0.076560,"23,472,224",*,$629,-0.46%,-2.77%
MINT,285,Mintcoin,"$4,691,476",$0.000188,"24,915,959,272",*,"$1,343",-0.68%,43.99%
AEON,121,Aeon,"$27,101,680",$1.85,"14,651,140","$900,728",0.08%,-1.75%,-13.44%
ICOO,385,ICO OpenLedger,"$1,519,349",$3.26,"465,858",*,"$1,051",0.21%,-2.15%
ICON,844,Iconic,"$27,346",$0.046123,"592,894",*,Low Vol,-0.69%,-6.07%
LEA,837,LeaCoin,"$30,784",$0.000102,"300,619,890",Low Vol,-0.89%,11.31%,1.89%
WIC,993,Wi Coin,?,$0.006151,?,*,$800,0.14%,-18.98%
MEC,437,Megacoin,"$751,870",$0.020881,"36,006,700","$2,626",-0.65%,-13.90%,11.94%
BRX,336,Breakout Stake,"$2,904,774",$0.463423,"6,268,082",*,"$31,592",-0.51%,-0.40%
XEL,127,Elastic,"$25,479,898",$0.292953,"86,976,062",*,"$254,235",-1.98%,-8.77%
XEM,7,NEM,"$1,841,202,000",$0.204578,"8,999,999,999",*,"$2,997,680",0.65%,-3.28%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,759,180",$0.175914,"10,000,228",*,Low Vol,-0.69%,-16.39%
NAUT,383,NautilusCoin,"$1,552,122",$0.095928,"16,180,000",*,"$21,903",-3.14%,-14.27%
SMLY,388,SmileyCoin,"$1,473,057",$0.000057,"25,960,250,000","$1,729",-0.62%,-10.53%,25.00%
LEO,142,LEOcoin,"$20,316,905",$0.221553,"91,702,233",*,"$16,642",-0.28%,1.24%
BRO,430,Bitradio,"$804,068",$0.139900,"5,747,448",*,$912,0.61%,5.20%
VSX,469,Vsync,"$462,659",$0.004675,"98,964,274","$5,380",-16.86%,-22.69%,-50.88%
BRK,346,Breakout,"$2,408,216",$0.132742,"18,142,083","$18,838",-0.92%,-0.90%,-6.10%
TALK,637,BTCtalkcoin,"$265,608",$0.004068,"65,290,635",Low Vol,-0.77%,-12.47%,-24.55%
MER,391,Mercury,"$1,370,960",$0.013710,"100,000,000",*,"$3,276",-0.56%,-1.51%
LEX,904,Lex4All,"$3,690",$0.003690,"1,000,000",*,Low Vol,75.15%,87.98%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,714",$0.004453,"5,550,102",Low Vol,-0.69%,8.80%,47.29%
