symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,947,Chronologic,?,$8.02,?,*,"$12,913",0.36%,84.71%
TNT,130,Tierion,"$25,097,143",$0.059400,"422,513,667",*,"$297,958",0.94%,2.52%
CNT,252,Centurion,"$6,782,197",$0.094321,"71,905,479","$29,598",0.57%,0.62%,7.14%
CUBE,706,DigiCube,"$117,745",$0.000048,"2,429,126,009",*,Low Vol,0.46%,1.83%
AE,69,Aeternity,"$81,629,169",$0.350309,"233,020,472",*,"$242,337",-0.60%,-0.91%
ICN,679,iCoin,"$161,938",$0.005574,"29,050,894",Low Vol,0.48%,-16.36%,8.68%
ESP,366,Espers,"$2,007,976",$0.000097,"20,671,207,095","$5,959",0.45%,-2.30%,-12.60%
ADCN,531,Asiadigicoin,"$65,257",$0.002618,"24,931,054","$3,439",0.46%,1.83%,3.55%
DEUS,941,DeusCoin,?,$0.480165,?,"$20,651",-1.21%,2.93%,-10.73%
KLN,920,Kolion,?,$1.70,?,"$376,202",0.19%,2.17%,13.47%
ETHD,392,Ethereum Dark,"$1,458,647",$0.972431,"1,500,000","$966,828",3.57%,-20.05%,-36.42%
METAL,602,MetalCoin,"$607,786",$0.007901,"76,925,527",*,Low Vol,?,2.45%
ICE,480,iDice,"$363,096",$0.231122,"1,571,013",*,"$8,871",0.44%,-3.89%
START,375,Startcoin,"$1,834,292",$0.040690,"45,079,785","$113,112",-4.53%,6.98%,-11.48%
AU,648,AurumCoin,"$231,985",$0.783164,"296,216",Low Vol,0.46%,-3.25%,-25.41%
CNC,542,CHNCoin,"$34,345",$0.000820,"41,893,919",$540,-1.73%,-3.23%,-13.13%
AMBER,623,AmberCoin,"$372,805",$0.008531,"43,699,481",Low Vol,0.54%,2.41%,15.97%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,210",Low Vol,?,?,?
ULA,909,Ulatech,"$1,494",$0.015469,"96,601",Low Vol,0.48%,-50.00%,-35.40%
NKA,586,IncaKoin,"$972,851",$0.000095,"10,204,283,400",Low Vol,0.50%,0.78%,2.58%
PEX,870,PosEx,"$16,886",$0.006883,"2,453,240",Low Vol,0.48%,?,10.62%
ZCC,446,ZcCoin,"$701,663",$0.011380,"61,657,044","$63,719",0.19%,-5.95%,-33.10%
ZCL,326,ZClassic,"$3,262,508",$1.80,"1,809,800","$56,146",0.76%,9.74%,-11.91%
SUPER,617,SuperCoin,"$449,468",$0.010120,"44,414,282",Low Vol,0.47%,41.29%,13.30%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.48%,27.98%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.30%
RSGP,861,RSGPcoin,"$18,490",$10.71,"1,726",*,Low Vol,0.48%,-2.28%
MCR,943,Macro,?,$3.52,?,*,"$16,645",0.48%,-21.66%
NOTE,285,DNotes,"$4,966,228",$0.038823,"127,918,409","$25,475",-0.83%,8.56%,-11.29%
MCAP,66,MCAP,"$90,497,961",$2.36,"38,295,641",*,"$669,538",0.56%,-0.46%
PAC,989,Paccoin,?,$1.4e-07,?,$783,2.57%,5.53%,9.30%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.68%,?
SOAR,202,Soarcoin,"$11,466,241",$0.015026,"763,073,048",*,$914,0.48%,-7.97%
VSL,226,vSlice,"$8,787,911",$0.263186,"33,390,496",*,"$224,021",-1.04%,-20.87%
INCNT,254,Incent,"$6,639,601",$0.144287,"46,016,625",*,"$96,539",2.70%,14.65%
