symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,269,WhiteCoin,"$5,418,756",$0.021815,"248,400,441",*,"$125,792",0.67%,-10.87%
OBITS,249,OBITS,"$7,229,751",$0.457018,"15,819,400",*,"$7,346",-0.01%,11.06%
DPAY,864,DPAY,"$18,265",$0.000230,"79,541,001",Low Vol,0.53%,?,-24.57%
TX,311,TransferCoin,"$3,970,280",$0.644579,"6,159,493",*,"$76,856",2.09%,26.47%
AURS,939,Aureus,?,$2.99,?,*,"$41,464",0.61%,-7.95%
EAC,589,EarthCoin,"$1,313,718",$0.000115,"11,442,141,567",Low Vol,0.53%,27.94%,27.38%
42,480,42-coin,"$465,704",$11088.20,41.999999,"$1,724",-0.45%,-9.25%,36.89%
OCT,579,OracleChain,"$3,965,970",$0.132199,"30,000,000",*,Low Vol,-9.13%,1.68%
PXI,533,Prime-XI,"$97,903",$0.005766,"16,978,490","$1,027",-0.42%,-0.62%,-31.30%
DAR,371,Darcrus,"$1,846,375",$0.135759,"13,600,388",*,"$939,843",11.19%,57.14%
DAS,476,DAS,"$494,928",$0.190821,"2,593,679",$821,0.61%,20.43%,22.95%
PXC,642,Phoenixcoin,"$273,466",$0.004472,"61,146,585",Low Vol,0.67%,-1.82%,-13.08%
DAY,957,Chronologic,?,$6.22,?,*,"$15,686",12.43%,-9.28%
TNT,131,Tierion,"$24,425,008",$0.057809,"422,513,667",*,"$349,628",0.18%,-4.55%
CNT,234,Centurion,"$8,361,074",$0.116140,"71,991,340","$25,906",1.33%,2.55%,25.41%
CUBE,690,DigiCube,"$139,448",$0.000057,"2,429,126,009",*,Low Vol,0.61%,0.70%
AE,76,Aeternity,"$71,513,051",$0.306896,"233,020,472",*,"$425,406",-1.50%,-10.04%
ICN,516,iCoin,"$180,143",$0.006200,"29,055,669",$735,0.53%,-13.26%,5.61%
ESP,351,Espers,"$2,363,280",$0.000114,"20,680,454,683","$5,614",0.46%,12.99%,20.49%
ADCN,544,Asiadigicoin,"$64,450",$0.002585,"24,931,054","$4,020",0.61%,-16.02%,2.66%
DEUS,947,DeusCoin,?,$0.476419,?,"$24,079",-7.14%,-15.73%,-2.61%
KLN,925,Kolion,?,$1.93,?,"$377,785",1.22%,7.30%,25.00%
ETHD,437,Ethereum Dark,"$808,197",$0.538798,"1,500,000","$243,977",0.37%,-13.29%,-83.41%
METAL,602,MetalCoin,"$741,897",$0.009644,"76,925,527",*,Low Vol,0.61%,-17.47%
ICE,499,iDice,"$291,060",$0.185269,"1,571,013",*,"$2,546",4.10%,2.25%
START,366,Startcoin,"$1,953,424",$0.043333,"45,079,785","$89,377",5.05%,15.05%,-5.27%
CND,102,Cindicator,"$40,821,654",$0.028231,"1,445,976,590",*,"$196,019",0.18%,28.10%
AU,643,AurumCoin,"$269,473",$0.909718,"296,216",Low Vol,1.00%,-3.41%,20.32%
CNC,560,CHNCoin,"$21,290",$0.000505,"42,200,071","$1,508",-8.97%,-12.69%,-42.03%
ATOM,488,Atomic Coin,"$385,318",$0.031297,"12,311,714","$1,035",-3.36%,29.46%,22.23%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,720",Low Vol,?,?,47.56%
ULA,911,Ulatech,$895,$0.009262,"96,601",Low Vol,1.43%,-56.11%,-48.42%
NKA,591,IncaKoin,"$1,166,456",$0.000114,"10,248,250,897",Low Vol,2.06%,52.11%,88.61%
PEX,861,PosEx,"$19,153",$0.007807,"2,453,240",Low Vol,0.53%,-1.12%,25.55%
ZCC,429,ZcCoin,"$909,059",$0.014744,"61,657,044","$366,012",2.11%,-7.62%,-10.22%
ZCL,333,ZClassic,"$3,002,585",$1.66,"1,809,800","$63,982",1.20%,-3.92%,-11.81%
SUPER,469,SuperCoin,"$547,729",$0.012329,"44,425,000","$3,511",0.53%,13.39%,46.52%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,7.42%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-1.00%
MCR,955,Macro,?,$5.57,?,*,"$16,853",0.61%,0.03%
NOTE,288,DNotes,"$4,650,936",$0.036337,"127,994,844","$65,796",-2.39%,2.72%,-21.88%
MCAP,68,MCAP,"$88,693,088",$2.32,"38,295,641",*,"$744,577",0.07%,-16.04%
PAC,991,Paccoin,?,$1.5e-07,?,"$1,298",6.88%,8.89%,-6.59%
SANDG,865,Save and Gain,"$17,946",$0.005855,"3,064,800",Low Vol,0.61%,?,34.59%
SOAR,204,Soarcoin,"$11,389,476",$0.014926,"763,073,048",*,"$1,292",0.14%,1.21%
VSL,233,vSlice,"$8,438,780",$0.252730,"33,390,496",*,"$174,619",0.12%,8.04%
INCNT,231,Incent,"$8,578,327",$0.186418,"46,016,625",*,"$5,199,790",0.98%,6.26%
