symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,483,42-coin,"$325,294",$7745.10,41.999999,"$4,997",2.43%,-0.09%,-16.53%
NXX,1039,Nexxus,?,$0.008575,?,*,Low Vol,-0.08%,-1.98%
XLR,463,Solaris,"$513,392",$0.974240,"526,967","$8,937",5.06%,18.97%,56.83%
PXI,683,Prime-XI,"$135,726",$0.008047,"16,867,400",Low Vol,-0.15%,8.96%,26.18%
DAR,367,Darcrus,"$1,863,824",$0.137042,"13,600,388",*,"$40,098",-5.64%,-3.81%
DAS,620,DAS,"$359,496",$0.139743,"2,572,552",Low Vol,-2.45%,-14.12%,-18.58%
PXC,485,Phoenixcoin,"$318,385",$0.005221,"60,984,960","$5,791",3.05%,14.56%,31.90%
DAY,949,Chronologic,?,$9.63,?,*,"$6,369",-0.08%,-6.98%
TNT,122,Tierion,"$30,661,859",$0.072570,"422,513,667",*,"$393,305",0.10%,-2.03%
CNT,312,Centurion,"$3,649,152",$0.093115,"39,189,860","$27,168",0.95%,2.66%,-1.77%
CUBE,711,DigiCube,"$105,650",$0.000043,"2,429,126,009",*,Low Vol,-0.14%,0.10%
AE,68,Aeternity,"$89,255,230",$0.383036,"233,020,472",*,"$389,784",-0.08%,-0.91%
ICN,665,iCoin,"$170,502",$0.005872,"29,038,788",Low Vol,-0.14%,10.33%,-12.85%
ESP,358,Espers,"$2,192,555",$0.000106,"20,653,503,470","$13,532",-5.98%,14.78%,16.77%
FIRE,728,Firecoin,"$85,814",$0.871989,"98,412",*,Low Vol,-0.15%,3.17%
DEUS,940,DeusCoin,?,$0.523785,?,"$14,673",7.03%,-3.64%,-0.75%
KLN,914,Kolion,?,$1.53,?,"$360,582",-0.16%,0.04%,-1.45%
ETHD,283,Ethereum Dark,"$5,073,840",$3.38,"1,500,000","$4,701,350",-0.35%,-32.13%,386.71%
METAL,604,MetalCoin,"$578,808",$0.007524,"76,925,527",*,Low Vol,-0.14%,6.24%
ICE,621,iDice,"$353,955",$0.225304,"1,571,013",*,Low Vol,-0.09%,-26.41%
START,361,Startcoin,"$2,083,980",$0.046229,"45,079,785","$137,061",0.50%,7.04%,-25.75%
AU,651,AurumCoin,"$218,176",$0.736543,"296,216",Low Vol,-0.14%,-22.95%,-25.01%
CNC,549,CHNCoin,"$35,280",$0.000853,"41,362,135",$566,-0.77%,-6.83%,-11.80%
ATOM,482,Atomic Coin,"$328,791",$0.026906,"12,219,883","$2,684",-0.14%,-1.34%,1.59%
CNO,686,Coin(O),"$132,617",$0.001261,"105,144,299",Low Vol,-0.14%,?,71.77%
ULA,900,Ulatech,"$2,185",$0.022623,"96,601",Low Vol,-0.06%,31.05%,-37.55%
NKA,607,IncaKoin,"$536,864",$0.000053,"10,148,377,228",Low Vol,1.82%,-39.05%,-58.19%
KAYI,955,Kayicoin,?,$0.001465,?,*,"$4,163",32.82%,56.85%
ZCC,426,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,832",0.00%,-8.20%,54.49%
ZCL,319,ZClassic,"$3,369,848",$1.86,"1,809,800","$70,526",-1.64%,-7.79%,-8.57%
SUPER,629,SuperCoin,"$328,317",$0.007433,"44,170,348",Low Vol,-0.19%,-27.47%,-6.91%
STS,643,Stress,"$245,793",$0.000435,"565,134,332",Low Vol,-0.14%,25.17%,11.60%
DUB,1094,Dubstep,?,$0.001218,?,*,Low Vol,-0.14%,3.81%
UNIBURST,785,UniBURST,"$46,780",$0.046780,"999,999",*,Low Vol,-0.37%,-1.19%
MCR,932,Macro,?,$4.92,?,*,"$24,147",-0.14%,10.16%
NOTE,263,DNotes,"$5,931,791",$0.046418,"127,790,189","$18,767",1.05%,-5.90%,-12.88%
MCAP,61,MCAP,"$102,926,429",$2.69,"38,295,641",*,"$668,970",-0.85%,-0.20%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,741",4.12%,9.80%,17.49%
SANDG,875,Save and Gain,"$13,330",$0.004349,"3,064,800",Low Vol,-0.14%,?,?
SOAR,569,Soarcoin,"$11,870,849",$0.015570,"762,398,445",*,Low Vol,-0.14%,-1.22%
VSL,190,vSlice,"$13,514,536",$0.404742,"33,390,496",*,"$249,811",0.10%,-18.57%
INCNT,250,Incent,"$6,916,253",$0.150299,"46,016,625",*,"$58,777",0.28%,-6.70%
