symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,132,Tierion,"$24,805,820",$0.058710,"422,513,667",*,"$304,759",0.59%,2.42%
CNT,248,Centurion,"$6,994,634",$0.097275,"71,905,479","$26,116",0.20%,2.51%,10.77%
CUBE,707,DigiCube,"$117,148",$0.000048,"2,429,126,009",*,Low Vol,0.30%,0.73%
AE,69,Aeternity,"$81,066,191",$0.347893,"233,020,472",*,"$243,277",0.54%,2.88%
ICN,682,iCoin,"$161,118",$0.005546,"29,050,894",Low Vol,0.30%,-17.28%,7.86%
ESP,369,Espers,"$2,001,151",$0.000097,"20,670,591,064","$5,777",0.48%,-6.60%,-9.81%
ADCN,540,Asiadigicoin,"$64,926",$0.002604,"24,931,054","$3,422",0.30%,0.75%,3.18%
DEUS,938,DeusCoin,?,$0.490127,?,"$22,870",0.73%,-1.26%,-10.08%
KLN,919,Kolion,?,$1.70,?,"$375,344",-1.90%,3.18%,12.95%
ETHD,414,Ethereum Dark,"$1,043,823",$0.695882,"1,500,000","$878,895",0.26%,-38.87%,-50.71%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.14%
ICE,484,iDice,"$361,276",$0.229964,"1,571,013",*,"$8,827",0.31%,-3.86%
START,376,Startcoin,"$1,812,649",$0.040210,"45,079,785","$98,763",0.69%,7.18%,-13.22%
AU,650,AurumCoin,"$230,753",$0.779005,"296,216",Low Vol,0.30%,-4.30%,-24.82%
CNC,547,CHNCoin,"$34,931",$0.000834,"41,884,943",$553,-0.37%,-3.62%,-10.99%
ATOM,494,Atomic Coin,"$289,465",$0.023573,"12,279,421",$521,1.38%,4.94%,-16.37%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,148",Low Vol,?,?,?
ULA,908,Ulatech,"$1,487",$0.015390,"96,601",Low Vol,0.30%,-51.25%,-39.50%
NKA,590,IncaKoin,"$967,560",$0.000095,"10,195,811,667",Low Vol,0.23%,-0.04%,-2.63%
PEX,870,PosEx,"$16,800",$0.006848,"2,453,240",Low Vol,0.30%,?,9.79%
ZCC,447,ZcCoin,"$720,771",$0.011690,"61,657,044","$77,054",1.32%,-2.64%,-32.63%
ZCL,328,ZClassic,"$3,207,889",$1.77,"1,809,800","$56,378",0.80%,7.56%,-13.89%
SUPER,620,SuperCoin,"$447,194",$0.010069,"44,414,282",Low Vol,0.30%,49.55%,12.26%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.08%,27.65%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.87%
RSGP,861,RSGPcoin,"$18,396",$10.66,"1,726",*,Low Vol,0.30%,30.97%
MCR,943,Macro,?,$3.50,?,*,"$16,561",0.30%,-21.90%
NOTE,280,DNotes,"$5,038,251",$0.039387,"127,915,623","$26,364",2.26%,9.59%,-9.91%
MCAP,66,MCAP,"$89,947,270",$2.35,"38,295,641",*,"$693,363",-2.04%,-2.88%
PAC,993,Paccoin,?,$1.4e-07,?,$789,-2.20%,6.90%,10.03%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.12%,?
SOAR,201,Soarcoin,"$11,408,171",$0.014950,"763,073,048",*,"$1,005",-2.53%,-11.02%
VSL,226,vSlice,"$9,121,549",$0.273178,"33,390,496",*,"$224,294",-0.22%,-18.41%
INCNT,258,Incent,"$6,561,649",$0.142593,"46,016,625",*,"$97,428",2.58%,13.15%
