symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,520,Arcade Token,"$10,925,471 ",$5.72,"1,911,555",*,Low Vol,0.16%,725.22%
ARG,488,Argentum,"$84,380 ",$0.010552,"7,996,888",$555,0.07%,12.77%,77.93%
ARI,674,Aricoin,"$79,320 ",$0.000566,"140,262,505",Low Vol,-0.03%,-11.86%,-3.64%
ARK,42,Ark,"$175,435,397 ",$1.81,"97,168,286",*,"$2,343,980",2.43%,10.23%
VLTC,767,Vault Coin,"$29,753 ",$0.000992,"30,000,160",Low Vol,-0.04%,?,5.46%
NYAN,635,Nyancoin,"$115,389 ",$0.000387,"297,891,209",Low Vol,0.01%,1.50%,16.38%
WDC,193,WorldCoin,"$10,278,241 ",$0.089289,"115,112,574","$5,415,580",6.53%,53.96%,51.83%
TIX,372,Tickets,"$1,106,515 ",$0.000017,"66,876,281,414","$17,544",-0.13%,-1.26%,-4.32%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.85%
CANN,311,CannabisCoin,"$2,522,494 ",$0.032662,"77,231,176","$674,572",-4.52%,-25.74%,11.37%
XJO,604,Joulecoin,"$174,535 ",$0.005195,"33,598,336",Low Vol,-10.51%,-24.14%,2.23%
TRICK,990,TrickyCoin,? ,$0.004528,?,Low Vol,-0.05%,-0.47%,7.23%
BCN,26,Bytecoin,"$267,870,854 ",$0.001462,"183,253,534,612","$2,749,680",0.28%,6.35%,21.56%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.55,?,*,"$1,007,700",1.07%,2.39%
PART,73,Particl,"$69,224,277 ",$9.01,"7,683,519",*,"$435,198",-1.40%,8.15%
NAV,140,NAV Coin,"$20,327,786 ",$0.329530,"61,687,208",*,"$775,305",-2.64%,12.91%
CHESS,594,ChessCoin,"$196,798 ",$0.003642,"54,032,769",*,Low Vol,-0.04%,13.66%
PEX,796,PosEx,"$17,517 ",$0.007140,"2,453,240",Low Vol,3.08%,5.41%,16.24%
OAX,120,OpenAnx,"$26,561,574 ",$1.06,"25,009,250",*,"$1,204,590",-0.84%,-8.45%
OHM,583,OHM Wallet,"$248,195 ",$0.008656,"28,673,565",*,Low Vol,-0.13%,37.05%
SXC,362,Sexcoin,"$1,272,420 ",$0.010244,"124,213,689","$3,111",0.91%,3.52%,-19.07%
NVST,223,NVO,"$6,511,185 ",$0.434079,"15,000,000",*,"$27,797",-5.22%,-17.62%
ORLY,769,Orlycoin,"$28,720 ",$0.000784,"36,646,779",Low Vol,-0.05%,-26.17%,12.58%
IOU,495,IOU1,"$59,264 ",$0.000753,"78,725,319",*,$632,0.07%,-4.14%
PIE,315,PIECoin,"$2,377,475 ",$0.031716,"74,962,315",*,"$47,162",0.09%,0.33%
TSTR,757,Tristar Coin,"$33,898 ",$0.006742,"5,027,857",Low Vol,-0.13%,-45.70%,-33.61%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.33%
ION,121,ION,"$25,986,859 ",$1.64,"15,798,635",*,"$32,213",1.57%,3.22%
UIS,364,Unitus,"$1,264,669 ",$0.027031,"46,785,866","$198,539",0.04%,-9.59%,64.09%
RHFC,978,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.13%,-29.13%
4CHN,457,ChanCoin,"$184,254 ",$0.028855,"6,385,394",$586,0.12%,-6.99%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$27,526",0.00%,-3.74%,-3.32%
DOC,843,Dochain,? ,$0.114287,?,*,"$8,763,680",4.72%,23.32%
PIP,597,PipCoin,"$187,432 ",$0.026776,"6,999,979",Low Vol,-0.04%,8.76%,25.81%
MYB,207,MyBit Token,"$7,806,444 ",$3.09,"2,530,116",*,"$33,308",0.11%,-13.61%
IOC,105,I/O Coin,"$33,386,326 ",$2.04,"16,359,671",*,"$61,868",2.63%,2.89%
NETKO,377,Netko,"$1,043,600 ",$0.282624,"3,692,540","$1,273",-0.13%,15.48%,-0.75%
TROLL,554,Trollcoin,"$541,273 ",$0.000967,"559,755,116",Low Vol,-0.25%,49.81%,44.30%
NXT,56,Nxt,"$108,650,239 ",$0.108759,"998,999,983",*,"$6,035,420",0.17%,-1.38%
BQC,725,BBQCoin,"$47,350 ",$0.000933,"50,765,854",Low Vol,0.98%,-6.15%,?
NXS,58,Nexus,"$99,317,598 ",$1.91,"51,990,032","$814,716",4.81%,24.66%,29.77%
BOLI,645,Bolivarcoin,"$105,092 ",$0.014124,"7,440,400",Low Vol,-1.44%,-7.95%,-30.37%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$60,581,475 ",$0.807753,"75,000,000","$5,679,350",-1.32%,5.08%,1.48%
NXX,909,Nexxus,? ,$0.010258,?,*,"$1,335",0.20%,-40.24%
EVIL,625,Evil Coin,"$128,684 ",$0.006122,"21,020,383",Low Vol,-0.05%,-1.23%,5.40%
FUCK,381,FuckToken,"$973,321 ",$0.022534,"43,193,633",*,"$5,613",19.84%,9.74%
XSPEC,168,Spectrecoin,"$14,763,694 ",$0.722068,"20,446,404",*,"$354,886",1.56%,57.45%
P7C,817,P7Coin,"$9,201 ",$0.000261,"35,220,238",Low Vol,-0.04%,21.61%,59.49%
NXC,159,Nexium,"$16,245,968 ",$0.244221,"66,521,586",*,"$137,049",-0.59%,3.62%
BTWTY,483,Bit20,"$108,182 ","$106,478",1.016,*,$530,1.55%,1.82%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$50,053 ",$0.016979,"2,948,003","$5,331",-16.18%,-7.97%,23.32%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,20.11%
BQX,75,Bitquence,"$65,397,432 ",$0.924109,"70,768,093",*,"$450,047",-1.98%,-2.79%
UBQ,70,Ubiq,"$75,653,780 ",$2.00,"37,782,684","$694,346",1.50%,8.21%,8.77%
OK,226,OKCash,"$6,475,720 ",$0.089417,"72,421,739",*,"$93,900",-1.25%,-2.38%
NLC2,76,NoLimitCoin,"$65,359,462 ",$0.321374,"203,375,076",*,"$204,255",0.66%,-7.08%
2GIVE,302,2GIVE,"$2,651,363 ",$0.005142,"515,639,784","$10,446",1.80%,1.52%,10.45%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.23%,?
COVAL,244,Circuits of V...,"$5,442,290 ",$0.005442,"1,000,000,000",*,"$45,879",2.90%,4.46%
CADASTRAL,243,Bitland,"$5,451,540 ",$0.181718,"30,000,000",*,"$1,347",1.52%,15.43%
MAID,25,MaidSafeCoin,"$277,650,861 ",$0.613522,"452,552,412",*,"$3,208,860",0.93%,5.84%
NTRN,307,Neutron,"$2,551,294 ",$0.083948,"30,391,465",*,"$13,976",-12.37%,11.22%
B3,485,B3Coin,"$98,320 ",$0.145942,"673,691",$554,-0.04%,2.80%,-34.70%
FST,352,Fastcoin,"$1,612,636 ",$0.012799,"126,000,000","$3,266",0.02%,5.50%,15.90%
BTPL,686,Bitcoin Planet,"$72,467 ",$0.014296,"5,068,943",Low Vol,1.61%,1.79%,96.09%
SOON,739,SoonCoin,"$40,693 ",$0.003265,"12,462,620",*,Low Vol,-0.04%,0.93%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,792,796 ",$0.002865,"974,682,177",Low Vol,0.00%,-4.48%,-12.00%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,-0.13%,3.10%,9.26%
YOYOW,894,YOYOW,? ,$0.078373,?,*,"$4,927",-1.08%,-3.32%
PURA,847,Pura,? ,$0.773504,?,"$2,227,520",3.00%,1.60%,194.63%
LKK,61,Lykke,"$92,152,451 ",$0.345117,"267,017,999",*,"$416,130",0.33%,-1.00%
XST,263,Stealthcoin,"$4,661,598 ",$0.174153,"26,767,255","$14,978",1.82%,7.18%,10.57%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,606 ",$0.018504,"1,600,000",Low Vol,-0.04%,1.34%,?
EBST,860,eBoost,? ,$0.184557,?,*,"$139,512",-0.63%,-2.51%
CLOAK,111,CloakCoin,"$30,161,440 ",$5.93,"5,085,714",*,"$564,200",-4.61%,14.70%
COUPE,940,Coupecoin,? ,$0.000001,?,*,Low Vol,1.10%,-64.96%
LANA,450,LanaCoin,"$205,876 ",$0.000261,"787,874,402","$1,331",-24.07%,1.36%,-14.73%
DEM,435,Deutsche eMark,"$290,288 ",$0.010445,"27,793,416",$565,-3.92%,1.12%,-2.69%
FLO,183,FlorinCoin,"$12,277,293 ",$0.089907,"136,555,014","$754,851",3.64%,15.32%,93.00%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,-0.04%,-23.99%,27.24%
PANGEA,528,Pangea Poker,"$1,682,989 ",$1.68,"999,352",*,Low Vol,0.06%,?
AE,875,Aeternity (Pr...,? ,$0.856887,?,*,"$36,374",-9.05%,-1.62%
HXX,718,Hexx,"$50,188 ",$0.035163,"1,427,282",*,Low Vol,1.21%,0.67%
BLOCK,57,Blocknet,"$105,301,409 ",$26.56,"3,964,975",*,"$2,594,500",4.43%,41.01%
REGA,1060,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,783 ",$0.021090,"5,442,519",Low Vol,-0.04%,2.07%,-24.21%
NODC,822,NodeCoin,"$6,869 ",$0.004093,"1,678,439",Low Vol,-0.04%,14.77%,28.14%
UR,922,UR,? ,$0.001609,?,$715,-0.13%,-3.20%,63.26%
SMC,575,SmartCoin,"$321,590 ",$0.013862,"23,199,750",Low Vol,-3.13%,17.39%,4.05%
KLC,595,KiloCoin,"$196,439 ",$0.001001,"196,297,971",Low Vol,-0.04%,215.50%,292.19%
PTC,304,Pesetacoin,"$2,605,079 ",$0.019980,"130,385,634","$19,822",-0.25%,1.77%,26.54%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.26%
MNM,587,Mineum,"$228,618 ",$0.024227,"9,436,367",Low Vol,10.74%,19.36%,90.16%
AMP,148,Synereo,"$18,740,458 ",$0.227830,"82,256,324",*,"$455,647",-1.39%,5.94%
AMS,897,AmsterdamCoin,? ,$0.004231,?,"$2,898",-0.68%,-7.73%,-7.46%
MNC,815,MantraCoin,"$10,114 ",$0.002175,"4,650,380",*,Low Vol,-0.13%,?
MND,751,MindCoin,"$36,053 ",$0.002874,"12,546,625",Low Vol,-0.05%,2.90%,5.26%
MNE,271,Minereum,"$4,102,333 ",$4.33,"946,922",*,"$5,534",-0.12%,-11.47%
SCS,781,Speedcash,"$23,848 ",$0.091082,"261,831",Low Vol,?,16.29%,180.16%
8BIT,427,8Bit,"$358,970 ",$0.308284,"1,164,415",*,"$8,189",0.01%,2.50%
TRI,441,Triangles,"$266,590 ",$3.66,"72,891",$756,-0.04%,2.56%,-19.09%
PBT,236,Primalbase Token,"$5,940,760 ",$5940.76,"1,000",*,"$12,725",-0.05%,-9.69%
TRK,417,Truckcoin,"$432,920 ",$0.003129,"138,372,881",*,"$3,103",0.13%,93.01%
RBT,692,Rimbit,"$70,128 ",$0.000607,"115,499,623",*,Low Vol,0.85%,0.61%
300,649,300 Token,"$97,866 ",$326.22,300,*,Low Vol,-0.13%,1.24%
XBTS,742,Beatcoin,"$39,242 ",$0.025738,"1,524,686",Low Vol,-0.05%,-17.68%,113.09%
TRC,325,Terracoin,"$2,154,918 ",$0.101939,"21,139,290","$10,164",-0.03%,10.57%,20.62%
GXS,845,GXShares,? ,$3.66,?,*,"$5,066,680",0.37%,-3.23%
DFT,1014,DraftCoin,? ,$0.391802,?,*,Low Vol,-0.04%,36.80%
OCEAN,823,BurstOcean,"$6,578 ",$0.031056,"211,827",*,Low Vol,-1.19%,4.25%
USDT,23,Tether,"$320,057,200 ",$1.00,"319,501,268",*,"$90,651,300",-0.07%,0.15%
KOBO,544,Kobocoin,"$656,416 ",$0.026575,"24,700,248",*,Low Vol,0.24%,55.79%
ATCC,258,ATC Coin,"$4,893,414 ",$0.464890,"10,525,960",*,"$770,824",-2.37%,-7.20%
SAK,944,Sharkcoin,? ,$0.015885,?,Low Vol,6.13%,3.04%,10.21%
BERN,630,BERNcash,"$118,914 ",$0.001669,"71,234,301",Low Vol,0.36%,-6.91%,1.36%
MMXVI,1038,MMXVI,? ,$0.002830,?,Low Vol,-0.05%,?,14.99%
HTC,559,HitCoin,"$478,761 ",$0.000044,"10,996,318,099",**,Low Vol,-0.04%,-49.33%
TIT,588,Titcoin,"$224,458 ",$0.004498,"49,898,202",Low Vol,-3.02%,1.61%,4.79%
SLM,434,Slimcoin,"$298,296 ",$0.019941,"14,959,231",$592,-0.04%,18.14%,30.65%
MYST,116,Mysterium,"$27,825,860 ",$1.43,"19,429,024",*,"$291,895",0.04%,3.96%
420G,785,GanjaCoin,"$23,329 ",$0.023985,"972,649",Low Vol,-0.04%,-11.80%,-19.82%
LTCR,793,Litecred,"$19,555 ",$0.000647,"30,227,750",Low Vol,6.67%,29.52%,-36.13%
ENRG,157,Energycoin,"$16,681,633 ",$0.137668,"121,172,914","$1,368,930",-22.32%,40.17%,69.45%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.73%
FLVR,755,FlavorCoin,"$34,575 ",$0.001654,"20,898,106",*,Low Vol,-0.04%,-7.17%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,429 ",$0.017633,"2,689,812",*,Low Vol,-0.04%,?
OP,1039,Operand,? ,$0.000914,?,*,Low Vol,-0.04%,?
VOX,182,Voxels,"$12,572,196 ",$0.059868,"210,000,000",*,"$160,602",-0.03%,3.16%
BCAP,184,BCAP,"$12,061,700 ",$1.21,"10,000,000",*,"$215,919",1.58%,19.12%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,430,Zurcoin,"$327,625 ",$0.003959,"82,757,808","$1,626",-1.09%,-5.77%,3.68%
NEO,10,NEO,"$1,877,255,000 ",$37.55,"50,000,000",*,"$41,821,300",-0.28%,-2.66%
SHND,926,StrongHands,? ,$9e-08,?,Low Vol,-10.19%,-8.65%,-10.61%
PONZI,710,PonziCoin,"$57,773 ",$0.067093,"861,099",Low Vol,4.57%,20.12%,18.42%
SKULL,918,Pirate Blocks,? ,$0.004141,?,$768,1.04%,-6.31%,92.70%
AV,932,AvatarCoin,? ,$0.134795,?,*,Low Vol,1.83%,-3.87%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,491 ",$0.007402,"10,064,287",Low Vol,?,?,57.35%
XCRE,502,Creatio,"$48,400 ",$0.002359,"20,520,514",*,"$2,182",-12.16%,7.67%
GAME,50,GameCredits,"$145,793,579 ",$2.28,"63,968,400","$2,767,080",0.38%,-4.10%,10.38%
ACP,787,AnarchistsPrime,"$22,005 ",$0.005007,"4,394,874",Low Vol,-0.04%,-21.02%,20.38%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$652,974 ",$0.000830,"787,126,712","$3,263",-1.68%,28.41%,-4.52%
FLDC,208,FoldingCoin,"$7,719,625 ",$0.014999,"514,662,238",*,"$170,956",-0.60%,-3.78%
LVPS,513,LevoPlus,"$13,390 ",$0.017702,"756,415","$57,844",-0.13%,-20.02%,3.76%
BIOB,820,BioBar,"$7,937 ",$0.008960,"885,756",*,Low Vol,-0.13%,-5.49%
SHORTY,560,Shorty,"$474,568 ",$0.004746,"100,000,000",*,Low Vol,?,1.34%
TEK,607,TEKcoin,"$159,585 ",$0.000113,"1,414,054,562",Low Vol,-8.54%,-29.71%,-9.97%
BITSILVER,606,bitSilver,"$162,496 ",$18.25,"8,902",*,Low Vol,2.22%,-4.20%
MCRN,697,MACRON,"$67,180 ",$0.000167,"401,421,401",*,Low Vol,29.99%,88.70%
BIOS,746,BiosCrypto,"$37,168 ",$0.001785,"20,821,709",*,Low Vol,-0.05%,-24.45%
UET,490,Useless Ether...,"$69,356 ",$0.017489,"3,965,716",*,$645,-18.58%,-18.90%
SONG,738,SongCoin,"$41,117 ",$0.001263,"32,565,300",Low Vol,-0.04%,-2.05%,34.65%
TES,547,TeslaCoin,"$618,230 ",$0.008490,"72,818,753",Low Vol,-0.04%,-14.62%,-2.59%
XPTX,648,PlatinumBAR,"$97,886 ",$0.379128,"258,187",Low Vol,1.00%,8.61%,36.38%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,0.81%,8.64%,0.28%
MEME,298,Memetic,"$2,765,308 ",$0.168014,"16,458,796","$15,705",1.02%,5.22%,1.61%
ADT,110,adToken,"$30,343,560 ",$0.050573,"600,000,000",*,"$196,627",1.08%,1.19%
CORG,641,CorgiCoin,"$109,038 ",$0.000087,"1,251,855,418",*,Low Vol,0.16%,-8.73%
USNBT,406,NuBits,"$524,595 ",$1.00,"523,851",*,"$3,802,450",0.53%,-46.86%
GML,1030,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,-0.04%,1.34%
ELC,984,Elacoin,? ,$0.162853,?,Low Vol,-0.02%,-6.61%,91.35%
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-0.56%,430.74%,267.03%
J,598,Joincoin,"$187,402 ",$0.076540,"2,448,402",Low Vol,-0.04%,40.49%,36.99%
ADZ,305,Adzcoin,"$2,568,333 ",$0.046097,"55,715,840","$2,896",1.83%,-4.35%,-5.17%
ADX,67,AdEx,"$79,316,706 ",$1.49,"53,253,776",*,"$14,362,300",-1.24%,19.63%
FLT,453,FlutterCoin,"$196,467 ",$0.000610,"322,214,524",$907,-6.66%,2.78%,-68.89%
HUSH,340,Hush,"$1,926,498 ",$1.75,"1,100,888","$26,427",-4.39%,-3.31%,12.41%
RDD,102,ReddCoin,"$34,813,837 ",$0.001217,"28,601,810,043",*,"$858,192",20.68%,16.41%
ICOB,484,ICOBID,"$100,303 ",$0.000952,"105,389,049",*,"$1,508",-0.04%,-7.86%
ADC,355,AudioCoin,"$1,466,968 ",$0.001787,"820,782,639","$1,210",0.07%,3.42%,-4.07%
DNR,423,Denarius,"$379,280 ",$0.469731,"807,441","$17,155",0.78%,-9.00%,-18.72%
ELS,829,Elysium,"$4,359 ",$0.001088,"4,005,012",Low Vol,127.17%,-17.34%,-36.87%
ADL,373,Adelphoi,"$1,080,342 ",$0.046026,"23,472,224",*,"$3,360",-5.29%,-56.78%
MINT,269,Mintcoin,"$4,211,999 ",$0.000170,"24,830,655,784",*,"$4,279",0.19%,58.26%
AEON,166,Aeon,"$15,156,751 ",$1.03,"14,651,140","$168,119",2.79%,-0.07%,77.18%
ICOO,266,ICO OpenLedger,"$4,512,578 ",$9.69,"465,755",*,"$1,685",-0.04%,11.05%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,-0.04%,3.95%
LEA,774,LeaCoin,"$26,358 ",$0.000091,"290,700,290",Low Vol,-38.27%,-32.60%,-8.03%
MEC,252,Megacoin,"$5,103,747 ",$0.155193,"32,886,450","$153,663",-1.24%,0.46%,-1.77%
BRX,278,Breakout Stake,"$3,789,451 ",$0.604563,"6,268,082",*,"$227,773",3.64%,4.72%
XEL,92,Elastic,"$39,501,421 ",$0.459196,"86,023,008",*,"$657,748",1.02%,-0.75%
XEM,8,NEM,"$2,441,475,000 ",$0.271275,"8,999,999,999",*,"$7,816,750",-0.86%,-0.31%
XEN,841,Xenixcoin,$135 ,$0.013323,"10,100",Low Vol,-0.05%,-50.78%,-15.44%
YASH,531,YashCoin,"$1,479,458 ",$0.147943,"10,000,188",*,Low Vol,-0.04%,1.34%
NAUT,300,NautilusCoin,"$2,687,126 ",$0.166077,"16,180,000",*,"$145,835",-0.79%,0.20%
SMLY,525,SmileyCoin,"$1,997,942 ",$0.000077,"25,960,250,000",**,Low Vol,1.30%,13.21%
LEO,87,LEOcoin,"$45,667,064 ",$0.515758,"88,543,589",**,"$197,714",-0.03%,-0.44%
BRO,537,Bitradio,"$1,060,750 ",$0.189472,"5,598,453",*,Low Vol,-0.13%,?
BRK,292,Breakout,"$2,955,654 ",$0.162917,"18,142,083","$72,303",7.38%,8.64%,16.95%
TALK,561,BTCtalkcoin,"$447,660 ",$0.006856,"65,290,635",Low Vol,0.56%,-7.81%,?
MER,337,Mercury,"$1,950,670 ",$0.019507,"100,000,000",*,"$2,739",-0.04%,7.53%
LEX,827,Lex4All,"$5,282 ",$0.005282,"1,000,000",*,Low Vol,-1.19%,-23.76%
CREVA,491,CrevaCoin,"$68,129 ",$0.001872,"36,390,750","$1,188",8.62%,9.68%,-14.28%
WOMEN,905,WomenCoin,? ,$0.009013,?,"$1,963",-0.08%,-5.05%,21.48%
WINGS,77,Wings,"$63,092,140 ",$0.703303,"89,708,333",*,"$1,314,600",0.66%,4.73%
FONZ,934,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.04%,-13.14%
RUBIT,927,RubleBit,? ,$0.005123,?,Low Vol,3.22%,6.16%,16.56%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,234,DeepOnion,"$5,963,714 ",$1.87,"3,195,680","$65,259",3.36%,44.74%,60.44%
CJ,475,Cryptojacks,"$125,137 ",$0.000308,"406,568,581",$859,-0.16%,7.08%,-18.77%
NEWB,412,Newbium,"$468,398 ",$0.009368,"50,000,000",*,$686,-3.28%,13.61%
RSGP,795,RSGPcoin,"$17,992 ",$10.44,"1,724",*,Low Vol,19.81%,21.66%
IFC,204,Infinitecoin,"$8,033,009 ",$0.000089,"90,596,274,910","$1,845,290",-0.76%,5.45%,-1.83%
ARGUS,808,Argus,"$13,453 ",$0.011716,"1,148,324",Low Vol,-0.71%,14.36%,25.61%
MSP,96,Mothership,"$37,977,100 ",$0.271265,"140,000,000",*,"$617,732",-0.44%,3.22%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,-0.26%,2.61%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.05%,1.33%
NTCC,960,Neptune Classic,? ,$0.000218,?,Low Vol,-2.82%,-15.16%,-0.71%
CWXT,741,CryptoWorldX ...,"$39,973 ",$0.000697,"57,385,690",*,Low Vol,-0.04%,2.04%
SNAKE,955,SnakeEyes,? ,$0.035281,?,*,Low Vol,-1.19%,-10.15%
DISK,966,DarkLisk,? ,$0.000827,?,Low Vol,-0.08%,1.34%,18.31%
XWC,335,WhiteCoin,"$1,956,532 ",$0.007880,"248,276,961","$13,219",2.22%,-1.28%,33.79%
OBITS,176,OBITS,"$13,274,908 ",$0.835399,"15,890,500",*,"$68,276",1.53%,-1.23%
TX,310,TransferCoin,"$2,523,015 ",$0.414129,"6,092,340",*,"$26,303",1.55%,4.09%
EAC,180,EarthCoin,"$12,776,802 ",$0.001127,"11,336,097,728","$383,855",0.07%,2.70%,1.47%
42,566,42-coin,"$405,986 ",$9666.34,41.999999,Low Vol,-0.02%,-13.13%,13.90%
XLR,486,Solaris,"$95,631 ",$0.237327,"402,951",$634,-0.35%,-3.39%,-27.86%
PXI,644,Prime-XI,"$106,600 ",$0.006583,"16,194,275",Low Vol,-14.54%,-36.69%,-38.14%
DAR,264,Darcrus,"$4,598,142 ",$0.337509,"13,623,762",*,"$33,911",-0.23%,-1.28%
DAS,432,DAS,"$304,439 ",$0.180525,"1,686,409","$4,005",-1.16%,2.38%,-23.52%
PXC,411,Phoenixcoin,"$470,075 ",$0.007836,"59,990,150","$4,765",0.71%,3.89%,56.00%
OPAL,936,Opal,? ,$0.016946,?,*,Low Vol,-0.04%,42.52%
CNT,353,Centurion,"$1,608,989 ",$0.060562,"26,567,684","$26,370",-2.05%,4.80%,60.13%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,746,300 ",$0.897463,"100,000,000",*,"$65,444,900",0.61%,-0.13%
ICN,459,iCoin,"$176,142 ",$0.006095,"28,897,688",$705,-0.03%,4.12%,-21.37%
ESP,273,Espers,"$4,031,286 ",$0.000197,"20,489,901,089","$31,767",0.03%,0.11%,-14.00%
ADCN,643,Asiadigicoin,"$106,727 ",$0.004281,"24,931,054",Low Vol,-0.03%,-13.58%,-14.97%
DEUS,868,DeusCoin,? ,$0.694688,?,"$82,212",1.69%,2.65%,61.70%
TRADE2,754,TradecoinV2,"$35,057 ",$0.002088,"16,791,170",Low Vol,0.92%,-30.00%,-25.19%
FAZZ,956,Fazzcoin,? ,$0.004182,?,*,Low Vol,-0.13%,-26.13%
METAL,553,MetalCoin,"$545,921 ",$0.007097,"76,925,527",*,Low Vol,-0.04%,18.63%
ICE,361,iDice,"$1,273,681 ",$0.810739,"1,571,013",*,"$4,668",0.16%,57.54%
START,327,Startcoin,"$2,095,858 ",$0.046492,"45,079,785",**,"$34,757",1.26%,3.90%
AU,577,AurumCoin,"$314,098 ",$1.06,"296,216",Low Vol,0.27%,56.11%,48.12%
CNC,433,CHNCoin,"$299,975 ",$0.008272,"36,263,239","$55,374",-1.68%,-6.66%,-2.90%
ATOM,426,Atomic Coin,"$364,705 ",$0.031121,"11,719,085","$4,993",-0.86%,3.10%,6.62%
CNO,538,Coin(O),"$961,843 ",$0.009151,"105,107,708",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,-0.04%,-12.93%
NKA,366,IncaKoin,"$1,223,995 ",$0.000128,"9,561,567,271","$1,011",11.47%,53.30%,-1.47%
KAYI,481,Kayi,"$115,553 ",$0.000133,"871,680,000",*,$636,42.78%,-11.12%
ZCC,290,ZcCoin,"$3,243,765 ",$0.052610,"61,657,044","$799,108",-2.34%,1.74%,-3.67%
ZCL,231,ZClassic,"$6,055,917 ",$3.35,"1,809,800","$788,012",15.82%,61.17%,155.78%
SUPER,542,SuperCoin,"$728,006 ",$0.016609,"43,830,725",Low Vol,32.18%,177.96%,59.31%
UNIBURST,614,UniBURST,"$147,886 ",$0.147886,"999,999",*,Low Vol,-1.19%,12.35%
NOTE,215,DNotes,"$7,318,160 ",$0.057842,"126,520,266","$149,203",1.27%,18.78%,38.52%
MCAP,52,MCAP,"$134,321,919 ",$1.59,"84,358,228",*,"$460,029",-0.18%,3.05%
PAC,914,Paccoin,? ,$8.8e-08,?,"$1,143",-0.15%,13.11%,4.50%
SOAR,518,Soarcoin,"$12,719,800 ",$0.019530,"651,292,116",*,Low Vol,-39.76%,-56.96%
VSL,106,vSlice,"$32,172,210 ",$0.963514,"33,390,496",*,"$140,480",0.15%,-5.87%
VSM,346,VOISE,"$1,804,086 ",$2.19,"825,578",*,"$17,336",-3.26%,-10.88%
INCNT,185,Incent,"$11,825,398 ",$0.256981,"46,016,625",*,"$209,608",1.21%,1.21%
