symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,649,Phoenixcoin,"$305,146",$0.004994,"61,101,235",Low Vol,1.03%,0.72%,6.78%
DAY,948,Chronologic,?,$7.84,?,*,"$16,364",2.35%,-4.95%
TNT,127,Tierion,"$24,637,321",$0.058311,"422,513,667",*,"$264,491",-1.00%,-1.81%
CNT,242,Centurion,"$7,511,893",$0.104431,"71,931,640","$36,041",0.51%,8.70%,15.24%
CUBE,711,DigiCube,"$127,698",$0.000053,"2,429,126,009",*,Low Vol,1.03%,9.26%
AE,71,Aeternity,"$81,064,560",$0.347886,"233,020,472",*,"$302,692",0.52%,1.30%
ICN,681,iCoin,"$181,748",$0.006256,"29,052,819",Low Vol,1.06%,-6.04%,8.71%
ESP,365,Espers,"$2,079,642",$0.000101,"20,673,417,149","$11,493",-29.39%,13.43%,-13.66%
ADCN,548,Asiadigicoin,"$70,773",$0.002839,"24,931,054","$3,727",1.03%,9.92%,2.17%
DEUS,942,DeusCoin,?,$0.521332,?,"$23,116",1.07%,7.37%,-3.87%
KLN,923,Kolion,?,$1.82,?,"$398,034",1.55%,5.36%,17.67%
ETHD,406,Ethereum Dark,"$1,259,960",$0.839973,"1,500,000","$917,433",-0.75%,-20.16%,-58.53%
METAL,616,MetalCoin,"$659,163",$0.008569,"76,925,527",*,Low Vol,1.03%,9.95%
ICE,493,iDice,"$355,069",$0.226013,"1,571,013",*,"$21,403",0.71%,-1.28%
START,373,Startcoin,"$1,860,664",$0.041275,"45,079,785","$165,387",0.39%,5.30%,-7.77%
AU,658,AurumCoin,"$251,486",$0.848998,"296,216",Low Vol,1.06%,9.30%,-20.61%
CNC,571,CHNCoin,"$28,188",$0.000672,"41,974,351","$2,102",3.18%,-22.38%,-28.44%
ATOM,497,Atomic Coin,"$326,412",$0.026567,"12,286,543",$641,3.72%,12.53%,-4.10%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,527",Low Vol,?,?,?
ULA,908,Ulatech,"$1,371",$0.014194,"96,601",Low Vol,-11.26%,-10.74%,-21.72%
NKA,608,IncaKoin,"$929,339",$0.000091,"10,204,317,964",Low Vol,0.96%,-4.88%,57.17%
PEX,864,PosEx,"$18,313",$0.007465,"2,453,240",Low Vol,1.07%,?,22.19%
ZCC,425,ZcCoin,"$982,659",$0.015938,"61,657,044","$984,950",-0.63%,38.24%,-6.21%
ZCL,320,ZClassic,"$3,444,194",$1.90,"1,809,800","$156,314",0.08%,8.07%,-7.33%
SUPER,628,SuperCoin,"$483,805",$0.010893,"44,414,702",Low Vol,1.02%,9.67%,20.97%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.09%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,059",$11.62,"1,726",*,Low Vol,1.07%,4.97%
MCR,959,Macro,?,$5.19,?,*,"$7,224",4.31%,-1.65%
NOTE,280,DNotes,"$5,006,940",$0.039136,"127,936,928","$20,723",0.84%,3.10%,-12.17%
MCAP,62,MCAP,"$97,886,339",$2.56,"38,295,641",*,"$697,460",0.99%,5.83%
FAZZ,1080,Fazzcoin,?,$0.002140,?,*,Low Vol,-1.58%,16.00%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.64%,?
SOAR,200,Soarcoin,"$12,074,410",$0.015823,"763,073,048",*,"$3,603",1.07%,2.84%
VSL,234,vSlice,"$8,040,632",$0.240806,"33,390,496",*,"$282,262",-0.06%,-20.31%
INCNT,259,Incent,"$6,222,920",$0.135232,"46,016,625",*,"$111,855",4.77%,-7.57%
