symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,637,Nyancoin,"$115,521 ",$0.000388,"297,891,209",Low Vol,0.40%,1.54%,15.61%
WDC,195,WorldCoin,"$9,741,676 ",$0.084628,"115,111,196","$4,407,660",10.98%,44.38%,44.33%
TIX,372,Tickets,"$1,106,502 ",$0.000017,"66,876,281,414","$17,898",-0.39%,-1.06%,-4.14%
STCN,527,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.91%
CANN,299,CannabisCoin,"$2,740,765 ",$0.035488,"77,231,176","$726,852",11.37%,-20.21%,20.83%
XJO,603,Joulecoin,"$181,824 ",$0.005412,"33,597,976",Low Vol,-7.96%,-24.00%,8.47%
TRICK,987,TrickyCoin,? ,$0.004533,?,Low Vol,0.35%,-0.28%,7.50%
BCN,26,Bytecoin,"$267,341,252 ",$0.001459,"183,253,534,612","$2,749,390",-0.12%,6.06%,21.45%
HBC,901,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.50,?,*,"$1,148,380",-0.54%,-0.01%
PART,72,Particl,"$70,401,410 ",$9.16,"7,683,504",*,"$432,861",-0.28%,10.29%
NAV,138,NAV Coin,"$21,234,538 ",$0.344230,"61,687,065",*,"$767,820",3.19%,17.82%
CHESS,597,ChessCoin,"$197,035 ",$0.003647,"54,032,769",*,Low Vol,0.35%,14.42%
PEX,799,PosEx,"$17,003 ",$0.006931,"2,453,240",Low Vol,0.99%,3.01%,12.86%
OAX,120,OpenAnx,"$26,291,974 ",$1.05,"25,009,250",*,"$1,192,130",-2.14%,-9.31%
OHM,585,OHM Wallet,"$248,731 ",$0.008675,"28,673,529",*,Low Vol,0.35%,37.41%
SXC,357,Sexcoin,"$1,354,674 ",$0.010906,"124,213,689","$3,838",18.08%,8.06%,-13.84%
NVST,220,NVO,"$6,813,285 ",$0.454219,"15,000,000",*,"$28,156",-1.03%,-14.61%
ORLY,770,Orlycoin,"$28,754 ",$0.000785,"36,646,779",Low Vol,0.35%,-26.05%,12.74%
IOU,499,IOU1,"$59,308 ",$0.000753,"78,725,319",*,$633,-3.07%,-6.60%
PIE,314,PIECoin,"$2,369,732 ",$0.031612,"74,962,119",*,"$55,749",-3.40%,-4.28%
TSTR,756,Tristar Coin,"$33,971 ",$0.006757,"5,027,857",Low Vol,0.35%,-45.56%,-33.45%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.25%,1.29%
ION,123,ION,"$26,017,300 ",$1.65,"15,798,125",*,"$35,974",2.41%,3.38%
UIS,362,Unitus,"$1,263,883 ",$0.027014,"46,785,866","$198,314",0.04%,-9.68%,62.20%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,0.35%,-28.95%
4CHN,456,ChanCoin,"$184,190 ",$0.028845,"6,385,394","$1,859",0.34%,-8.26%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$27,505",0.68%,-4.32%,-3.61%
DOC,843,Dochain,? ,$0.108902,?,*,"$8,651,140",-3.21%,17.85%
PIP,600,PipCoin,"$187,658 ",$0.026808,"6,999,979",Low Vol,0.35%,8.94%,25.98%
MYB,208,MyBit Token,"$7,801,637 ",$3.08,"2,530,116",*,"$33,274",8.77%,-10.40%
IOC,104,I/O Coin,"$32,251,440 ",$1.97,"16,359,663",*,"$61,139",-2.90%,-0.81%
NETKO,377,Netko,"$1,045,807 ",$0.283235,"3,692,365","$1,276",0.35%,16.42%,-0.77%
TROLL,556,Trollcoin,"$542,617 ",$0.000969,"559,752,877",Low Vol,-2.82%,50.81%,44.39%
NXT,56,Nxt,"$108,799,090 ",$0.108908,"998,999,983",*,"$6,055,740",0.34%,-1.25%
BQC,726,BBQCoin,"$46,914 ",$0.000924,"50,765,854",Low Vol,1.27%,-7.12%,?
NXS,60,Nexus,"$94,630,382 ",$1.82,"51,989,288","$803,014",1.44%,18.72%,23.88%
BOLI,646,Bolivarcoin,"$106,809 ",$0.014355,"7,440,400",Low Vol,3.19%,-8.49%,-29.31%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$63,065,775 ",$0.840877,"75,000,000","$5,228,360",2.54%,9.20%,5.62%
NXX,911,Nexxus,? ,$0.010241,?,*,"$1,333",0.04%,-40.45%
EVIL,628,Evil Coin,"$128,839 ",$0.006129,"21,020,383",Low Vol,0.35%,-1.10%,5.78%
FUCK,392,FuckToken,"$814,381 ",$0.018854,"43,193,633",*,"$5,605",-6.38%,-7.81%
XSPEC,171,Spectrecoin,"$14,263,023 ",$0.697581,"20,446,404",*,"$321,161",-3.71%,51.60%
P7C,817,P7Coin,"$9,212 ",$0.000262,"35,220,238",Low Vol,20.42%,21.80%,59.71%
NXC,160,Nexium,"$16,181,309 ",$0.243249,"66,521,586",*,"$137,688",-0.84%,3.04%
BTWTY,485,Bit20,"$106,254 ","$104,581",1.016,*,$520,-0.23%,0.03%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$47,300 ",$0.016045,"2,948,003","$4,984",-28.86%,-17.76%,16.27%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,21.98%
BQX,74,Bitquence,"$65,808,170 ",$0.929913,"70,768,093",*,"$445,820",-1.96%,-1.99%
UBQ,70,Ubiq,"$74,266,133 ",$1.97,"37,782,548","$694,178",-1.14%,6.54%,6.79%
OK,223,OKCash,"$6,638,617 ",$0.091666,"72,421,568",*,"$103,270",0.54%,-0.76%
NLC2,76,NoLimitCoin,"$64,771,000 ",$0.318481,"203,374,770",*,"$203,417",0.13%,-8.82%
2GIVE,305,2GIVE,"$2,631,990 ",$0.005104,"515,639,778","$11,533",1.25%,1.01%,10.15%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.18%,?
COVAL,251,Circuits of V...,"$5,318,090 ",$0.005318,"1,000,000,000",*,"$43,564",2.88%,2.25%
CADASTRAL,246,Bitland,"$5,357,280 ",$0.178576,"30,000,000",*,"$1,322",-1.18%,8.79%
MAID,25,MaidSafeCoin,"$275,732,491 ",$0.609283,"452,552,412",*,"$3,216,720",-0.39%,5.85%
NTRN,294,Neutron,"$2,907,317 ",$0.095664,"30,390,827",*,"$15,616",-0.86%,27.05%
B3,487,B3Coin,"$98,422 ",$0.146118,"673,578",$555,-12.43%,7.04%,-34.52%
FST,350,Fastcoin,"$1,615,232 ",$0.012819,"126,000,000","$3,679",0.31%,11.67%,16.41%
BTPL,679,Bitcoin Planet,"$76,448 ",$0.015082,"5,068,943",Low Vol,24.67%,-1.13%,106.95%
SOON,739,SoonCoin,"$40,742 ",$0.003269,"12,462,620",*,Low Vol,0.35%,1.11%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,526,AsiaCoin,"$2,794,635 ",$0.002867,"974,599,603",Low Vol,0.30%,-4.37%,-11.91%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,0.35%,3.37%,11.51%
YOYOW,893,YOYOW,? ,$0.078717,?,*,"$4,961",-1.35%,-2.83%
PURA,848,Pura,? ,$0.761576,?,"$2,236,970",9.68%,-2.74%,190.11%
LKK,61,Lykke,"$91,911,066 ",$0.344213,"267,017,999",*,"$458,789",0.17%,-1.41%
XST,267,Stealthcoin,"$4,446,710 ",$0.166125,"26,767,255","$14,996",-0.70%,2.49%,5.98%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,642 ",$0.018526,"1,600,000",Low Vol,0.35%,1.50%,?
EBST,859,eBoost,? ,$0.183082,?,*,"$141,777",0.15%,-4.71%
CLOAK,107,CloakCoin,"$31,470,962 ",$6.19,"5,085,706",*,"$543,549",-2.35%,19.95%
COUPE,933,Coupecoin,? ,$0.000001,?,*,Low Vol,0.14%,-68.75%
LANA,439,LanaCoin,"$270,408 ",$0.000343,"787,869,100","$1,718",41.70%,33.18%,11.96%
DEM,435,Deutsche eMark,"$297,818 ",$0.010715,"27,793,416",$566,-1.50%,3.53%,-0.18%
FLO,182,FlorinCoin,"$12,236,943 ",$0.089613,"136,553,363","$743,052",2.23%,17.69%,93.00%
MBL,997,MobileCash,? ,$0.000262,?,Low Vol,0.35%,-23.87%,27.42%
PANGEA,532,Pangea Poker,"$1,679,272 ",$1.68,"999,352",*,Low Vol,-0.14%,?
AE,873,Aeternity (Pr...,? ,$0.858740,?,*,"$36,396",-5.86%,-0.30%
HXX,718,Hexx,"$50,248 ",$0.035206,"1,427,271",*,Low Vol,2.14%,1.72%
BLOCK,57,Blocknet,"$100,759,822 ",$25.41,"3,964,971",*,"$2,581,790",-0.10%,35.48%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$155,934 ",$0.050055,"3,115,258",Low Vol,1.88%,75.35%,229.36%
NODC,822,NodeCoin,"$6,877 ",$0.004098,"1,678,439",Low Vol,0.34%,14.95%,28.31%
UR,922,UR,? ,$0.001613,?,$717,-3.13%,-5.05%,62.57%
SMC,578,SmartCoin,"$329,802 ",$0.014216,"23,199,550",Low Vol,-2.51%,21.30%,5.16%
KLC,598,KiloCoin,"$196,675 ",$0.001002,"196,297,971",Low Vol,0.35%,216.02%,289.49%
PTC,306,Pesetacoin,"$2,585,723 ",$0.019831,"130,385,284","$20,063",-0.26%,1.15%,25.56%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.29%
MNM,590,Mineum,"$228,894 ",$0.024257,"9,436,367",Low Vol,13.22%,19.76%,94.15%
AMP,146,Synereo,"$19,227,663 ",$0.233753,"82,256,324",*,"$494,685",2.97%,8.85%
AMS,896,AmsterdamCoin,? ,$0.004264,?,"$2,896",0.36%,-12.83%,-7.28%
MNC,815,MantraCoin,"$10,136 ",$0.002180,"4,650,380",*,Low Vol,0.35%,?
MND,751,MindCoin,"$36,097 ",$0.002877,"12,546,625",Low Vol,0.35%,3.06%,4.53%
MNE,273,Minereum,"$4,111,320 ",$4.34,"946,864",*,"$6,306",0.32%,-13.08%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.90%,144.22%
8BIT,426,8Bit,"$359,334 ",$0.308596,"1,164,415",*,"$8,198",0.34%,2.65%
TRI,441,Triangles,"$266,911 ",$3.66,"72,891",$757,0.31%,2.72%,-19.38%
PBT,235,Primalbase Token,"$5,916,070 ",$5916.07,"1,000",*,"$13,151",-1.99%,-9.99%
TRK,416,Truckcoin,"$434,737 ",$0.003142,"138,368,344",*,"$3,118",0.17%,95.21%
RBT,693,Rimbit,"$69,614 ",$0.000603,"115,499,623",*,Low Vol,0.38%,-0.23%
300,649,300 Token,"$98,055 ",$326.85,300,*,Low Vol,0.35%,1.49%
XBTS,742,Beatcoin,"$39,289 ",$0.025769,"1,524,686",Low Vol,0.35%,-17.37%,114.75%
TRC,326,Terracoin,"$2,162,049 ",$0.102277,"21,139,150","$10,268",0.56%,10.77%,20.89%
GXS,844,GXShares,? ,$3.66,?,*,"$5,250,760",0.20%,-2.16%
DFT,1012,DraftCoin,? ,$0.392274,?,*,Low Vol,0.31%,37.02%
OCEAN,823,BurstOcean,"$6,617 ",$0.031239,"211,827",*,Low Vol,-0.96%,5.62%
USDT,23,Tether,"$319,651,434 ",$1.00,"319,501,268",*,"$91,490,600",-0.09%,0.02%
KOBO,547,Kobocoin,"$655,347 ",$0.026532,"24,700,248",*,Low Vol,0.34%,64.86%
ATCC,262,ATC Coin,"$4,679,842 ",$0.444600,"10,525,960",*,"$761,835",-6.22%,-11.11%
SAK,942,Sharkcoin,? ,$0.015009,?,Low Vol,0.55%,-10.07%,4.15%
BERN,632,BERNcash,"$118,977 ",$0.001670,"71,234,301",Low Vol,1.83%,-9.29%,1.48%
MMXVI,1036,MMXVI,? ,$0.002833,?,Low Vol,0.35%,?,15.04%
HTC,562,HitCoin,"$479,339 ",$0.000044,"10,996,318,099",**,Low Vol,-45.26%,-49.25%
TIT,587,Titcoin,"$231,655 ",$0.004643,"49,898,202",Low Vol,2.23%,5.04%,8.19%
SLM,434,Slimcoin,"$298,650 ",$0.019965,"14,958,959",$593,20.88%,16.79%,30.84%
MYST,118,Mysterium,"$27,695,103 ",$1.43,"19,429,024",*,"$303,667",-1.24%,3.78%
420G,783,GanjaCoin,"$23,357 ",$0.024014,"972,649",Low Vol,0.35%,-6.06%,-19.73%
LTCR,793,Litecred,"$19,579 ",$0.000648,"30,227,750",Low Vol,17.64%,30.34%,-33.78%
ENRG,121,Energycoin,"$26,146,070 ",$0.215775,"121,172,844","$899,868",91.70%,119.02%,166.05%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.19%
FLVR,754,FlavorCoin,"$34,617 ",$0.001656,"20,898,106",*,Low Vol,0.35%,-4.24%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,487 ",$0.017654,"2,689,812",*,Low Vol,0.35%,?
OP,1037,Operand,? ,$0.000915,?,*,Low Vol,0.30%,?
VOX,181,Voxels,"$12,559,344 ",$0.059806,"210,000,000",*,"$175,872",-1.75%,2.89%
BCAP,183,BCAP,"$11,911,600 ",$1.19,"10,000,000",*,"$212,744",0.64%,17.73%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.52%
ZUR,428,Zurcoin,"$331,474 ",$0.004005,"82,756,674","$2,073",1.04%,-5.94%,4.83%
NEO,10,NEO,"$1,878,305,000 ",$37.57,"50,000,000",*,"$42,217,800",-0.23%,-2.57%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.82%,1.55%,-0.54%
PONZI,709,PonziCoin,"$57,843 ",$0.067173,"861,099",Low Vol,18.68%,20.32%,18.43%
SKULL,924,Pirate Blocks,? ,$0.004146,?,$695,7.13%,-6.36%,92.56%
AV,932,AvatarCoin,? ,$0.132473,?,*,Low Vol,0.39%,-7.20%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,49.98%
XCRE,505,Creatio,"$46,042 ",$0.002244,"20,520,514",*,"$2,098",-25.70%,3.24%
GAME,50,GameCredits,"$145,436,675 ",$2.27,"63,968,136","$2,912,230",-0.49%,-5.21%,11.39%
ACP,786,AnarchistsPrime,"$22,031 ",$0.005013,"4,394,874",Low Vol,0.35%,-20.90%,13.66%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$653,670 ",$0.000830,"787,126,712","$3,264",-4.55%,28.68%,-4.41%
FLDC,209,FoldingCoin,"$7,758,533 ",$0.015075,"514,662,238",*,"$173,272",0.46%,-1.68%
LVPS,516,LevoPlus,"$13,419 ",$0.017741,"756,415","$63,571",0.11%,-21.96%,3.65%
BIOB,820,BioBar,"$7,954 ",$0.008980,"885,756",*,Low Vol,0.35%,-5.81%
SHORTY,563,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.05%
TEK,619,TEKcoin,"$147,336 ",$0.000104,"1,414,054,562",Low Vol,-13.19%,-31.14%,-16.88%
BITSILVER,610,bitSilver,"$158,023 ",$17.75,"8,902",*,Low Vol,-1.64%,-6.09%
MCRN,716,MACRON,"$51,725 ",$0.000129,"401,421,401",*,Low Vol,0.35%,45.17%
BIOS,746,BiosCrypto,"$37,213 ",$0.001787,"20,821,709",*,Low Vol,0.31%,-24.34%
UET,491,Useless Ether...,"$85,245 ",$0.021495,"3,965,716",*,$567,0.85%,-0.06%
SONG,738,SongCoin,"$41,167 ",$0.001264,"32,565,300",Low Vol,0.35%,-1.88%,34.59%
TES,550,TeslaCoin,"$618,975 ",$0.008500,"72,818,753",Low Vol,0.35%,-15.23%,-3.65%
XPTX,650,PlatinumBAR,"$97,957 ",$0.379442,"258,161",Low Vol,5.88%,8.88%,39.99%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,0.18%,23.00%,-0.73%
MEME,300,Memetic,"$2,724,885 ",$0.165558,"16,458,796","$15,565",-1.22%,3.96%,0.47%
ADT,110,adToken,"$30,023,340 ",$0.050039,"600,000,000",*,"$196,125",0.66%,0.95%
CORG,643,CorgiCoin,"$109,084 ",$0.000087,"1,251,855,418",*,Low Vol,0.31%,-4.12%
USNBT,406,NuBits,"$526,287 ",$1.00,"523,851",*,"$4,764,210",1.02%,-34.76%
GML,1028,GameLeagueCoin,? ,$0.005841,?,*,Low Vol,0.35%,1.50%
ELC,980,Elacoin,? ,$0.163047,?,Low Vol,0.40%,1.84%,91.27%
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,2.42%,497.65%,268.97%
J,601,Joincoin,"$187,628 ",$0.076633,"2,448,402",Low Vol,0.35%,47.06%,35.68%
ADZ,307,Adzcoin,"$2,571,464 ",$0.046153,"55,715,840","$3,098",6.18%,-5.11%,-5.09%
ADX,67,AdEx,"$79,847,646 ",$1.50,"53,253,776",*,"$13,988,500",-5.14%,20.66%
FLT,450,FlutterCoin,"$210,681 ",$0.000654,"322,214,524",$971,0.35%,10.93%,-66.39%
HUSH,340,Hush,"$1,928,072 ",$1.75,"1,100,888","$31,186",-6.28%,-3.13%,12.53%
RDD,113,ReddCoin,"$28,703,632 ",$0.001004,"28,601,810,043",*,"$498,755",-0.36%,-3.65%
ICOB,486,ICOBID,"$100,415 ",$0.000953,"105,389,049",*,"$1,519",4.39%,-5.45%
ADC,354,AudioCoin,"$1,468,437 ",$0.001789,"820,782,315","$1,224",0.66%,5.13%,-3.49%
DNR,424,Denarius,"$376,718 ",$0.466558,"807,441","$16,980",-2.95%,-11.23%,-19.07%
ELS,837,Elysium,"$1,920 ",$0.000480,"4,005,012",Low Vol,0.35%,-59.57%,-70.75%
ADL,374,Adelphoi,"$1,077,715 ",$0.045914,"23,472,224",*,"$3,346",-10.80%,-52.94%
MINT,271,Mintcoin,"$4,204,245 ",$0.000169,"24,830,611,397",*,"$4,512",-0.14%,47.66%
AEON,168,Aeon,"$14,713,408 ",$1.00,"14,651,140","$179,066",1.89%,-2.90%,73.62%
ICOO,265,ICO OpenLedger,"$4,497,516 ",$9.66,"465,755",*,"$1,858",-1.76%,9.33%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.17%,12.95%
LEA,775,LeaCoin,"$26,374 ",$0.000091,"290,689,890",Low Vol,-43.53%,-33.74%,-11.25%
MEC,254,Megacoin,"$5,098,748 ",$0.155041,"32,886,450","$149,916",-1.77%,0.36%,-1.76%
BRX,283,Breakout Stake,"$3,600,136 ",$0.574360,"6,268,082",*,"$228,463",-1.25%,0.99%
XEL,92,Elastic,"$39,444,302 ",$0.458532,"86,023,008",*,"$624,941",3.46%,-0.14%
XEM,8,NEM,"$2,458,359,000 ",$0.273151,"8,999,999,999",*,"$7,907,060",-0.40%,0.93%
XEN,841,Xenixcoin,$135 ,$0.013339,"10,100",Low Vol,0.57%,-48.71%,-15.34%
YASH,535,YashCoin,"$1,481,248 ",$0.148122,"10,000,188",*,Low Vol,0.35%,1.50%
NAUT,302,NautilusCoin,"$2,696,656 ",$0.166666,"16,180,000",*,"$148,090",0.17%,0.84%
SMLY,529,SmileyCoin,"$1,990,014 ",$0.000077,"25,960,250,000",**,Low Vol,0.04%,13.58%
LEO,86,LEOcoin,"$45,680,773 ",$0.515917,"88,542,873",**,"$203,062",-1.27%,-0.21%
BRO,540,Bitradio,"$1,063,039 ",$0.189882,"5,598,418",*,Low Vol,0.35%,?
BRK,298,Breakout,"$2,798,108 ",$0.154233,"18,142,083","$59,233",2.60%,3.26%,10.69%
TALK,565,BTCtalkcoin,"$447,033 ",$0.006847,"65,290,635",Low Vol,-2.54%,-9.91%,?
MER,338,Mercury,"$1,953,160 ",$0.019532,"100,000,000",*,"$19,235",0.39%,12.87%
LEX,827,Lex4All,"$5,313 ",$0.005313,"1,000,000",*,Low Vol,-0.96%,-22.76%
CREVA,496,CrevaCoin,"$63,452 ",$0.001744,"36,390,750","$1,137",0.77%,1.86%,-19.94%
WOMEN,904,WomenCoin,? ,$0.009032,?,"$1,967",0.40%,-4.73%,21.88%
WINGS,79,Wings,"$62,787,490 ",$0.699907,"89,708,333",*,"$1,302,400",3.97%,5.40%
FONZ,934,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.35%,-13.19%
RUBIT,908,RubleBit,? ,$0.004966,?,"$1,509",0.31%,6.57%,13.26%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,552,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.81%,?
ONION,236,DeepOnion,"$5,905,910 ",$1.85,"3,195,614","$64,600",1.55%,50.42%,58.13%
CJ,477,Cryptojacks,"$125,363 ",$0.000308,"406,568,581",$810,-2.59%,6.12%,-19.71%
NEWB,411,Newbium,"$484,617 ",$0.009692,"50,000,000",*,$574,-0.50%,18.17%
RSGP,804,RSGPcoin,"$15,031 ",$8.72,"1,724",*,Low Vol,-11.53%,6.88%
IFC,204,Infinitecoin,"$8,138,798 ",$0.000090,"90,596,274,910","$1,864,180",1.20%,7.20%,-0.51%
ARGUS,808,Argus,"$13,482 ",$0.011741,"1,148,324",Low Vol,-0.91%,17.24%,25.96%
MSP,95,Mothership,"$37,762,340 ",$0.269731,"140,000,000",*,"$731,101",-0.33%,-0.94%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,-0.96%,2.98%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.35%,1.50%
NTCC,959,Neptune Classic,? ,$0.000218,?,Low Vol,-16.37%,-21.65%,-0.57%
CWXT,741,CryptoWorldX ...,"$40,021 ",$0.000697,"57,385,690",*,Low Vol,0.35%,1.50%
SNAKE,971,SnakeEyes,? ,$0.035490,?,*,Low Vol,-0.96%,-12.55%
DISK,964,DarkLisk,? ,$0.000828,?,Low Vol,?,1.50%,18.08%
XWC,339,WhiteCoin,"$1,937,245 ",$0.007803,"248,276,895","$12,423",0.00%,-2.25%,32.86%
OBITS,176,OBITS,"$13,051,011 ",$0.821309,"15,890,500",*,"$66,996",-0.73%,-2.52%
TX,312,TransferCoin,"$2,479,317 ",$0.406959,"6,092,301",*,"$29,848",-0.97%,2.21%
EAC,179,EarthCoin,"$12,746,917 ",$0.001124,"11,336,034,191","$440,583",1.62%,1.64%,1.37%
42,569,42-coin,"$406,418 ",$9676.62,41.999999,Low Vol,1.13%,-11.90%,13.28%
XLR,488,Solaris,"$95,878 ",$0.237939,"402,951",$647,0.15%,-3.57%,-27.73%
PXI,476,Prime-XI,"$125,851 ",$0.007772,"16,193,825",$504,11.98%,-25.22%,-26.91%
DAR,263,Darcrus,"$4,614,382 ",$0.338701,"13,623,762",*,"$34,408",0.61%,-0.54%
DAS,431,DAS,"$308,771 ",$0.183119,"1,686,175","$3,951",1.84%,2.20%,-21.08%
PXC,412,Phoenixcoin,"$468,035 ",$0.007802,"59,989,625","$4,740",0.35%,1.38%,54.95%
OPAL,936,Opal,? ,$0.016967,?,*,Low Vol,19.68%,44.66%
CNT,351,Centurion,"$1,612,720 ",$0.060702,"26,567,684","$26,535",-3.19%,5.16%,60.54%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,217,600 ",$0.902176,"100,000,000",*,"$65,484,700",0.19%,0.28%
ICN,459,iCoin,"$176,354 ",$0.006103,"28,897,688",$706,0.35%,4.30%,-22.21%
ESP,277,Espers,"$4,035,633 ",$0.000197,"20,489,817,457","$31,757",13.14%,-1.34%,-13.13%
ADCN,645,Asiadigicoin,"$106,839 ",$0.004285,"24,931,054",Low Vol,15.37%,-13.49%,-15.47%
DEUS,867,DeusCoin,? ,$0.696190,?,"$84,949",1.58%,3.18%,62.08%
TRADE2,753,TradecoinV2,"$35,133 ",$0.002092,"16,791,170",Low Vol,-3.66%,-30.40%,-24.91%
FAZZ,953,Fazzcoin,? ,$0.004191,?,*,Low Vol,0.35%,-25.48%
METAL,555,MetalCoin,"$546,580 ",$0.007105,"76,925,527",*,Low Vol,0.35%,10.16%
ICE,361,iDice,"$1,271,944 ",$0.809633,"1,571,013",*,"$4,662",0.01%,56.87%
START,331,Startcoin,"$2,062,021 ",$0.045742,"45,079,785",**,"$36,664",-0.09%,2.05%
AU,581,AurumCoin,"$314,477 ",$1.06,"296,216",Low Vol,0.67%,56.40%,48.42%
CNC,433,CHNCoin,"$303,998 ",$0.008384,"36,260,071","$60,351",2.48%,-4.49%,-1.74%
ATOM,425,Atomic Coin,"$365,239 ",$0.031167,"11,718,885","$4,938",-3.16%,3.29%,6.78%
CNO,541,Coin(O),"$961,843 ",$0.009151,"105,107,689",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.35%,-12.79%
NKA,375,IncaKoin,"$1,070,379 ",$0.000112,"9,561,564,787","$1,688",-4.17%,32.88%,-13.61%
KAYI,669,Kayi,"$81,145 ",$0.000093,"871,680,000",*,Low Vol,0.29%,-33.29%
ZCC,287,ZcCoin,"$3,364,323 ",$0.054565,"61,657,044","$809,340",2.79%,5.58%,0.01%
ZCL,243,ZClassic,"$5,475,405 ",$3.03,"1,809,800","$513,800",8.85%,42.75%,132.03%
SUPER,557,SuperCoin,"$534,160 ",$0.012187,"43,830,695",Low Vol,-1.90%,87.26%,17.29%
UNIBURST,618,UniBURST,"$148,759 ",$0.148759,"999,999",*,Low Vol,-0.96%,13.82%
NOTE,216,DNotes,"$7,187,262 ",$0.056807,"126,519,602","$149,608",-0.47%,17.97%,36.19%
MCAP,52,MCAP,"$134,697,569 ",$1.60,"84,341,485",*,"$466,185",-0.59%,2.39%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,779",0.67%,13.70%,5.27%
SOAR,521,Soarcoin,"$12,747,285 ",$0.019572,"651,292,116",*,Low Vol,-56.67%,-56.85%
VSL,105,vSlice,"$32,138,019 ",$0.962490,"33,390,496",*,"$139,308",0.16%,-6.13%
VSM,333,VOISE,"$1,982,700 ",$2.40,"825,578",*,"$18,979",7.94%,-2.01%
INCNT,184,Incent,"$11,741,878 ",$0.255166,"46,016,625",*,"$211,276",2.51%,1.06%
