symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,957,Chronologic,?,$9.33,?,*,"$4,371",-8.98%,0.07%
TNT,124,Tierion,"$28,888,485",$0.068373,"422,513,667",*,"$426,492",0.70%,-9.77%
CNT,316,Centurion,"$3,599,651",$0.091852,"39,189,860","$29,937",-1.57%,-0.09%,-2.26%
CUBE,706,DigiCube,"$107,903",$0.000044,"2,429,126,009",*,Low Vol,0.25%,1.62%
AE,66,Aeternity,"$91,354,278",$0.392044,"233,020,472",*,"$326,833",0.28%,-3.07%
ICN,657,iCoin,"$193,492",$0.006663,"29,039,481",Low Vol,0.23%,12.91%,-0.44%
ESP,320,Espers,"$3,441,845",$0.000167,"20,655,613,896","$31,140",0.25%,90.66%,71.93%
FIRE,726,Firecoin,"$87,644",$0.890583,"98,412",*,Low Vol,0.25%,13.16%
DEUS,937,DeusCoin,?,$0.493554,?,"$14,365",0.22%,-4.66%,-7.58%
KLN,914,Kolion,?,$1.55,?,"$362,267",0.09%,0.11%,0.95%
ETHD,289,Ethereum Dark,"$4,810,035",$3.21,"1,500,000","$3,510,760",0.25%,-23.24%,359.60%
METAL,605,MetalCoin,"$591,150",$0.007685,"76,925,527",*,Low Vol,0.24%,7.85%
ICE,624,iDice,"$356,816",$0.227125,"1,571,013",*,Low Vol,0.30%,-26.78%
START,362,Startcoin,"$2,212,448",$0.049078,"45,079,785","$164,813",4.29%,7.36%,-19.67%
AU,648,AurumCoin,"$222,746",$0.751971,"296,216",Low Vol,0.26%,1.44%,-26.83%
CNC,809,CHNCoin,"$36,327",$0.000877,"41,421,007",Low Vol,-1.11%,-5.46%,-8.03%
ATOM,486,Atomic Coin,"$329,793",$0.026977,"12,225,212",$517,0.24%,4.25%,1.28%
CNO,686,Coin(O),"$135,446",$0.001288,"105,144,527",Low Vol,0.24%,1.62%,?
ULA,901,Ulatech,"$2,257",$0.023366,"96,601",Low Vol,0.39%,29.37%,-31.62%
NKA,429,IncaKoin,"$902,677",$0.000089,"10,174,485,127",$566,0.22%,-12.33%,-15.99%
KAYI,939,Kayicoin,?,$0.001446,?,*,"$11,354",-10.31%,59.25%
ZCC,423,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$269,270",-0.45%,-2.60%,36.61%
ZCL,323,ZClassic,"$3,256,590",$1.80,"1,809,800","$69,492",0.25%,-5.96%,-9.25%
SUPER,630,SuperCoin,"$335,668",$0.007599,"44,170,361",Low Vol,0.42%,-27.83%,-4.12%
STS,644,Stress,"$251,034",$0.000444,"565,134,332",Low Vol,0.24%,27.02%,5.38%
DUB,1093,Dubstep,?,$0.001244,?,*,Low Vol,0.24%,1.62%
UNIBURST,781,UniBURST,"$48,657",$0.048657,"999,999",*,Low Vol,-0.26%,1.15%
MCR,934,Macro,?,$4.66,?,*,"$22,265",0.26%,-3.52%
NOTE,266,DNotes,"$5,803,249",$0.045408,"127,802,621","$18,298",0.22%,-2.95%,-13.96%
MCAP,58,MCAP,"$105,336,373",$2.75,"38,295,641",*,"$726,618",0.62%,2.19%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,497",3.79%,3.14%,1.60%
SANDG,876,Save and Gain,"$13,750",$0.004486,"3,064,800",Low Vol,0.26%,?,?
SOAR,209,Soarcoin,"$11,175,770",$0.014659,"762,398,445",*,$823,0.24%,-6.90%
VSL,191,vSlice,"$13,374,129",$0.400537,"33,390,496",*,"$237,652",0.38%,-17.62%
INCNT,250,Incent,"$7,105,841",$0.154419,"46,016,625",*,"$62,319",-0.07%,-3.50%
