symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,124,PayPie,"$27,604,005",$0.334594,"82,500,000",*,"$232,714",1.84%,-3.25%
VEC2,772,Vector,"$64,268",$0.003921,"16,390,607",Low Vol,0.09%,?,-4.94%
DBIX,273,DubaiCoin,"$5,372,060",$4.14,"1,296,459","$71,531",-2.45%,0.92%,-24.52%
FAL,437,Falcoin,"$737,722",$3.75,"196,766","$877,353",0.12%,3.54%,80.20%
PPT,50,Populous,"$128,409,991",$3.11,"41,252,246",*,"$277,015",0.15%,0.02%
BUCKS,459,SwagBucks,"$531,903",$1.85,"287,208",$765,0.10%,49.49%,123.02%
NSR,268,NuShares,"$5,647,196",$0.002033,"2,777,600,756",*,"$3,091",0.09%,4.21%
BVC,809,BeaverCoin,"$40,864",$0.013117,"3,115,258",Low Vol,0.10%,-27.78%,7.76%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.80%,-5.37%
G3N,823,G3N,"$36,605",$0.004841,"7,561,891",Low Vol,0.01%,5.97%,1.91%
GBYTE,62,Byteball Bytes,"$99,358,747",$170.16,"583,896",*,"$248,587",-2.17%,4.89%
UTC,620,UltraCoin,"$421,260",$0.009531,"44,198,403",Low Vol,0.09%,-4.11%,8.05%
GOOD,646,Goodomy,"$246,122",$0.000558,"441,349,000",*,Low Vol,0.19%,?
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,?,-20.61%,0.32%
XVP,613,Virtacoinplus,"$486,606",$0.053270,"9,134,750",Low Vol,0.21%,5.92%,-4.89%
YOC,947,Yocoin,?,$0.001583,?,*,"$12,688",-0.79%,-7.70%
DPAY,875,DPAY,"$15,402",$0.000194,"79,541,001",Low Vol,0.10%,1.71%,15.00%
BRIT,396,BritCoin,"$1,402,314",$0.065935,"21,268,092","$5,137",0.09%,61.11%,123.48%
STRC,450,StarCredits,"$677,466",$0.150548,"4,500,000",*,"$1,089",0.09%,-1.15%
MTH,138,Monetha,"$22,934,335",$0.105776,"216,819,832",*,"$208,128",2.22%,3.07%
IRL,1028,IrishCoin,?,$0.001452,?,Low Vol,0.01%,22.08%,-3.35%
HTML5,274,HTMLCOIN,"$5,336,090",$0.000131,"40,659,020,000","$50,665",9.81%,5.62%,-8.26%
MTL,46,Metal,"$144,219,729",$7.47,"19,300,994",*,"$1,316,210",-2.37%,-3.49%
MTM,741,MTMGaming,"$88,517",$0.029506,"3,000,000",*,Low Vol,0.22%,-28.87%
HPC,376,Happycoin,"$1,812,287",$0.147898,"12,253,629","$91,331",2.93%,6.36%,-26.12%
SOCC,864,SocialCoin,"$17,815",$0.012864,"1,384,879",Low Vol,0.09%,-24.29%,2.25%
XVC,286,Vcash,"$4,972,782",$0.325989,"15,254,447","$36,359",1.86%,7.78%,4.77%
XVE,1077,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.01%,-29.78%
INF,923,InfChain,?,$0.006676,?,"$263,148",2.33%,-1.86%,-9.86%
XVG,72,Verge,"$80,014,922",$0.005677,"14,095,348,257","$1,643,630",-0.15%,0.46%,-8.90%
PINK,244,PinkCoin,"$7,205,573",$0.019817,"363,600,150","$181,427",-2.71%,10.20%,-10.97%
MOJO,483,MojoCoin,"$340,596",$0.028120,"12,112,142",*,"$3,858",0.05%,5.53%
PING,381,CryptoPing,"$1,667,831",$0.167586,"9,952,089",*,"$76,228",-1.82%,-12.72%
ONX,405,Onix,"$1,240,520",$0.045220,"27,432,814","$18,028",3.54%,3.70%,1.99%
EBT,557,Ebittree Coin,"$2,453",$0.002016,"1,217,021","$3,502",-21.61%,5.59%,45.22%
PURA,78,Pura,"$67,698,508",$0.394858,"171,450,262","$233,372",-1.21%,-6.92%,-7.23%
ARDR,29,Ardor,"$206,648,041",$0.206855,"998,999,495",*,"$1,770,100",0.90%,3.68%
SDC,595,ShadowCash,"$712,362",$0.106400,"6,695,133",*,Low Vol,0.09%,3.85%
ARI,755,Aricoin,"$74,666",$0.000532,"140,262,505",Low Vol,0.09%,11.88%,1.99%
TRUST,324,TrustPlus,"$3,261,795",$0.101656,"32,086,595",*,"$281,108",-2.46%,19.10%
VLTC,529,Vault Coin,"$69,888",$0.002319,"30,137,390","$1,117",10.51%,0.35%,492.96%
NYAN,719,Nyancoin,"$109,245",$0.000367,"297,891,209",Low Vol,-3.80%,-1.43%,12.03%
WDC,413,WorldCoin,"$1,033,111",$0.008913,"115,908,878",$754,2.25%,-0.38%,7.70%
TIX,728,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,0.00%,-5.67%,-15.83%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,094,564",$0.027121,"77,231,176","$45,696",0.21%,5.81%,-8.37%
CCT,926,Crystal Clear ,?,$1.04,?,*,"$107,650",-4.91%,-25.04%
XJO,738,Joulecoin,"$91,767",$0.002699,"33,994,448",Low Vol,-0.89%,-8.52%,-7.00%
TRICK,1072,TrickyCoin,?,$0.006874,?,Low Vol,0.10%,-3.70%,9.03%
BCN,25,Bytecoin,"$252,730,447",$0.001379,"183,253,534,612","$4,168,140",-4.27%,3.81%,10.23%
LTB,688,LiteBar,"$134,615",$0.177959,"756,441",Low Vol,0.81%,4.20%,50.35%
PART,90,Particl,"$49,004,449",$6.34,"7,734,032",*,"$132,795",1.12%,12.29%
NAV,97,NAV Coin,"$43,665,625",$0.705643,"61,880,618",*,"$898,068",0.70%,-4.04%
CHESS,704,ChessCoin,"$118,467",$0.002193,"54,032,769",*,Low Vol,-0.15%,4.23%
DRXNE,527,DROXNE,"$72,443",$0.001196,"60,569,066",*,"$1,701",-1.56%,-20.63%
HBT,342,Hubii Network,"$2,847,169",$0.127898,"22,261,249",*,"$1,269",0.52%,-23.12%
OAX,200,OAX,"$11,728,613",$0.468971,"25,009,250",*,"$139,841",-5.40%,-8.44%
OHM,476,OHM,"$394,967",$0.013554,"29,140,067",*,$624,?,29.53%
SXC,397,Sexcoin,"$1,398,939",$0.011207,"124,826,170","$6,239",-1.28%,10.98%,26.27%
NVST,235,NVO,"$7,829,190",$0.521946,"15,000,000",*,"$1,521",1.86%,15.32%
ORLY,846,Orlycoin,"$26,610",$0.000726,"36,646,779",Low Vol,0.01%,1.65%,15.73%
PIE,474,PIECoin,"$405,725",$0.014502,"27,976,605",*,$529,0.09%,-11.19%
IOP,251,Internet of P...,"$6,814,251",$3.75,"1,816,107","$1,626,210",-2.64%,6.02%,-21.26%
PIX,220,Lampix,"$9,670,255",$0.085334,"113,322,017",*,"$16,991",-2.19%,1.67%
ION,140,ION,"$22,221,149",$1.32,"16,840,072",*,"$17,160",0.34%,8.49%
UIS,614,Unitus,"$482,872",$0.010321,"46,785,866",Low Vol,0.01%,-8.71%,-17.58%
RHFC,1062,RHFCoin,?,$0.001065,?,*,Low Vol,0.10%,37.70%
4CHN,763,ChanCoin,"$68,962",$0.010334,"6,673,471",Low Vol,-0.12%,19.76%,14.71%
FLIK,915,FLiK,?,$0.119786,?,*,"$2,225,620",-3.48%,-23.43%
RVT,172,Rivetz,"$14,784,506",$0.563338,"26,244,468",*,"$23,671",-1.18%,-10.27%
MYB,275,MyBit Token,"$5,312,701",$2.03,"2,616,334",*,"$17,770",1.58%,0.31%
IOC,94,I/O Coin,"$45,828,532",$2.80,"16,372,186",*,"$131,176",4.12%,2.36%
NETKO,401,Netko,"$1,293,061",$0.324186,"3,988,640","$4,812",23.06%,0.52%,17.36%
TROLL,481,Trollcoin,"$353,529",$0.000629,"562,437,237",$791,0.01%,-9.93%,-3.65%
NXT,80,Nxt,"$64,968,063",$0.065033,"998,999,942",*,"$2,344,270",-2.02%,-4.08%
BQC,906,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,0.01%,-0.65%,-69.89%
NXS,69,Nexus,"$86,983,621",$1.64,"53,023,597","$1,069,720",-3.01%,10.40%,4.08%
BOLI,501,Bolivarcoin,"$192,357",$0.024524,"7,843,775","$1,794",-4.84%,4.01%,18.41%
REV,882,Revenu,"$12,168",$0.010178,"1,195,525",Low Vol,0.09%,24.71%,-40.38%
XAS,135,Asch,"$23,562,375",$0.314165,"75,000,000","$8,432",0.09%,3.85%,-6.29%
XAU,1104,Xaucoin,?,$0.016071,?,Low Vol,0.01%,-23.95%,-24.58%
EVIL,724,Evil Coin,"$104,459",$0.004969,"21,020,383",Low Vol,0.31%,-5.70%,32.98%
XSPEC,227,Spectrecoin,"$8,599,267",$0.420576,"20,446,404",*,"$27,417",1.17%,8.86%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.17%,1.79%,-3.50%
NXC,187,Nexium,"$13,101,692",$0.196954,"66,521,586",*,"$139,781",-1.34%,0.95%
BTWTY,672,Bit20,"$172,844","$170,122",1.016,*,Low Vol,0.09%,11.11%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.43%
CXT,803,Coinonat,"$44,392",$0.005148,"8,623,200",Low Vol,1.78%,-7.18%,11.32%
BIT,1082,First Bitcoin,?,$0.009536,?,Low Vol,0.10%,-25.22%,-15.34%
BQX,93,Bitquence,"$46,124,602",$0.643857,"71,637,960",*,"$337,263",1.57%,3.47%
NLC2,121,NoLimitCoin,"$29,371,084",$0.144044,"203,903,556",*,"$36,853",-3.62%,3.35%
XCN,616,Cryptonite,"$462,576",$0.001275,"362,824,280",Low Vol,0.09%,21.78%,-0.60%
OK,167,OKCash,"$15,927,771",$0.218128,"73,020,296",*,"$1,644,750",-1.60%,-10.15%
UBQ,87,Ubiq,"$51,883,007",$1.35,"38,308,136","$188,403",-1.05%,4.06%,-15.03%
2GIVE,346,2GIVE,"$2,727,683",$0.005281,"516,511,782","$19,599",-0.06%,5.26%,-3.07%
HNC,974,Huncoin,?,$0.002082,?,"$1,779",0.09%,7.05%,-46.69%
COVAL,302,Circuits of V...,"$4,356,680",$0.004357,"1,000,000,000",*,"$80,548",0.09%,6.94%
CADASTRAL,295,Bitland,"$4,616,100",$0.153870,"30,000,000",*,"$3,447",0.10%,-8.46%
MAID,37,MaidSafeCoin,"$178,332,803",$0.394060,"452,552,412",*,"$2,804,750",0.76%,-2.34%
NTRN,290,Neutron,"$4,825,685",$0.153799,"31,376,572",*,"$13,902",0.10%,-2.20%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,046,625",$0.123099,"8,502,300",*,"$4,555",-0.11%,-8.68%
GXS,75,GXShares,"$73,157,009",$1.81,"40,510,000",*,"$2,481,430",-2.31%,15.76%
BTPL,737,Bitcoin Planet,"$92,349",$0.017738,"5,206,415",Low Vol,0.09%,-5.45%,62.59%
SOON,827,SoonCoin,"$35,555",$0.002853,"12,462,620",*,Low Vol,0.07%,1.62%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.30%
AC,568,AsiaCoin,"$2,050,901",$0.001939,"1,057,677,977",Low Vol,0.04%,-13.90%,-11.67%
HALLO,1034,Halloween Coin,?,$0.000234,?,Low Vol,0.09%,-1.76%,11.45%
YOYOW,929,YOYOW,?,$0.038156,?,*,"$81,261",0.48%,10.50%
LKK,64,Lykke,"$94,497,531",$0.351602,"268,762,781",*,"$149,055",0.07%,1.16%
XST,299,Stealthcoin,"$4,455,865",$0.164309,"27,118,811","$60,090",2.40%,10.11%,-11.87%
XSTC,1032,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.09%,-8.45%
GRWI,404,Growers Inter...,"$1,240,633",$1.19,"1,042,347",*,"$3,379",0.10%,-0.09%
EBST,921,eBoost,?,$0.164489,?,*,"$283,126",3.28%,25.14%
CLOAK,114,CloakCoin,"$31,850,977",$6.23,"5,115,686",*,"$505,407",-0.13%,16.58%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.05%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,-0.12%,125.26%
NAMO,967,NamoCoin,?,$0.000245,?,"$3,019",0.08%,1.64%,-54.70%
LANA,495,LanaCoin,"$237,386",$0.000290,"817,314,092",$505,0.09%,15.44%,39.89%
DEM,630,Deutsche eMark,"$331,706",$0.011935,"27,793,416",Low Vol,-5.26%,-20.81%,4.86%
FLO,211,FlorinCoin,"$10,549,935",$0.076159,"138,525,122","$276,022",0.98%,10.12%,18.92%
MBL,955,MobileCash,?,$0.001452,?,"$8,502",-3.13%,8.98%,129.52%
HXX,819,Hexx,"$38,020",$0.026160,"1,453,325",*,Low Vol,0.01%,-15.94%
SIGMA,965,SIGMAcoin,?,$0.042633,?,*,"$3,825",0.52%,-0.46%
BLOCK,58,Blocknet,"$104,349,751",$21.57,"4,837,098",*,"$116,954",-2.12%,-5.05%
REGA,991,Regacoin,?,$0.001646,?,$764,-43.33%,-13.53%,-50.80%
SCL,311,Social,"$3,921,159",$0.234603,"16,714,020",*,"$52,086",0.19%,-1.69%
CREDO,102,Credo,"$38,008,515",$0.069120,"549,891,703",*,"$95,237",0.52%,40.09%
NEBL,148,Neblio,"$20,678,074",$1.66,"12,453,070",*,"$169,671",-4.90%,-9.60%
UR,1025,UR,?,$0.000774,?,Low Vol,0.08%,8.48%,50.11%
GLT,528,GlobalToken,"$69,956",$0.002800,"24,988,400","$1,849",0.09%,-4.42%,-13.86%
KLC,712,KiloCoin,"$114,028",$0.000581,"196,297,971",Low Vol,0.01%,-41.56%,18.43%
PTC,297,Pesetacoin,"$4,513,423",$0.034452,"131,007,264","$19,915",-0.26%,8.60%,-5.92%
FIRE,734,Firecoin,"$95,268",$0.968055,"98,412",*,Low Vol,0.09%,-3.12%
MNM,694,Mineum,"$128,358",$0.013603,"9,436,367",Low Vol,0.09%,-4.10%,-23.74%
AMP,210,Synereo,"$10,646,189",$0.129427,"82,256,324",*,"$216,700",-0.74%,1.48%
AMS,990,AmsterdamCoin,?,$0.004405,?,$769,19.75%,5.69%,17.72%
MNC,901,MantraCoin,"$3,602",$0.000775,"4,650,380",*,Low Vol,-11.02%,-53.50%
MND,816,MindCoin,"$38,871",$0.003098,"12,546,625",Low Vol,0.10%,0.15%,6.82%
MNE,400,Minereum,"$1,299,342",$1.13,"1,149,209",*,"$19,077",0.77%,-2.43%
SCS,881,Speedcash,"$12,206",$0.046616,"261,831",Low Vol,0.09%,1.73%,-14.81%
8BIT,640,8Bit,"$277,343",$0.238182,"1,164,415",*,Low Vol,14.19%,-3.67%
TRI,454,Triangles,"$601,397",$8.25,"72,891","$3,249",-4.86%,56.34%,122.38%
PBT,314,Primalbase Token,"$3,653,200",$3653.20,"1,000",*,"$7,235",0.22%,0.06%
TRK,678,Truckcoin,"$163,324",$0.001113,"146,693,341",*,Low Vol,0.09%,3.17%
RBT,781,Rimbit,"$58,482",$0.000506,"115,499,623",*,Low Vol,-0.11%,13.00%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,0.09%,14.44%,3.66%
TYC,959,Tyrocoin,?,$0.174751,?,"$5,514",-3.63%,-17.49%,24.57%
300,766,300 Token,"$68,109",$227.03,300,*,Low Vol,0.09%,1.05%
BDL,76,Bitdeal,"$70,530,448",$0.451511,"156,209,812","$256,744",2.56%,4.63%,6.79%
TRC,280,Terracoin,"$5,096,006",$0.238350,"21,380,350","$30,839",0.34%,4.00%,-0.09%
B3,350,B3Coin,"$2,470,713",$0.012131,"203,662,613","$61,575",3.07%,-11.97%,-73.00%
OCEAN,895,BurstOcean,"$5,953",$0.028101,"211,827",*,Low Vol,0.38%,0.15%
USDT,18,Tether,"$436,374,516",$0.998428,"437,061,577",*,"$81,026,100",-0.08%,-0.14%
TRX,41,TRON,"$160,241,946",$0.002450,"65,394,999,999",*,"$262,044",1.63%,6.20%
KOBO,619,Kobocoin,"$443,989",$0.017975,"24,700,248",*,Low Vol,0.00%,5.49%
ATCC,248,ATC Coin,"$6,954,533",$0.660703,"10,525,960",*,"$876,386",-2.02%,-30.42%
ZRX,60,0x,"$100,089,000",$0.200178,"500,000,000",*,"$1,388,230",-0.30%,0.11%
SAK,1050,Sharkcoin,?,$0.002135,?,Low Vol,0.00%,-17.24%,-21.36%
RHOC,942,RChain,?,$0.215337,?,*,"$17,952",8.90%,-8.70%
BERN,682,BERNcash,"$145,653",$0.002045,"71,234,301",Low Vol,-0.67%,36.84%,73.50%
MRJA,987,GanjaCoin,?,$0.036160,?,$847,0.01%,1.69%,3.53%
GOKU,940,Gokucoin,?,$0.010498,?,"$23,017",-10.33%,-17.89%,-35.94%
MMXVI,1099,MMXVI,?,$0.002614,?,Low Vol,0.09%,3.63%,23.82%
LRC,86,Loopring,"$54,839,188",$0.191631,"286,170,756",*,"$535,448",1.64%,18.11%
HTC,611,HitCoin,"$532,305",$0.000048,"10,996,318,099",Low Vol,0.09%,1.73%,-4.77%
SLM,659,Slimcoin,"$197,403",$0.013215,"14,937,439",Low Vol,0.09%,1.73%,13.10%
AVT,156,Aventus,"$18,475,020",$3.08,"6,000,000",*,"$2,571,050",-1.69%,-5.12%
MYST,189,Mysterium,"$12,823,836",$0.660035,"19,429,024",*,"$316,414",-1.70%,-8.79%
LTCR,847,Litecred,"$26,411",$0.000874,"30,227,750",Low Vol,0.01%,81.88%,-13.45%
ENRG,176,Energycoin,"$14,233,780",$0.117349,"121,294,426","$319,986",5.24%,53.74%,5.82%
FLVR,802,FlavorCoin,"$44,512",$0.002130,"20,898,106",*,Low Vol,-0.04%,?
COXST,598,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,21.61%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.15%,200.57%
GMX,1075,GoldMaxCoin,?,$0.001355,?,*,Low Vol,0.10%,-84.40%
VOX,228,Voxels,"$8,403,864",$0.040018,"210,000,000",*,"$204,127",-3.56%,14.44%
BCAP,205,BCAP,"$11,244,900",$1.12,"10,000,000",*,"$3,542",3.10%,16.75%
ZUR,729,Zurcoin,"$98,419",$0.001162,"84,730,359",Low Vol,0.01%,-2.36%,-42.73%
NEO,8,NEO,"$1,512,510,000",$30.25,"50,000,000",*,"$32,677,500",0.72%,1.67%
SHND,1003,StrongHands,?,$5e-08,?,Low Vol,6.56%,0.52%,33.61%
SUB,109,Substratum,"$34,328,821",$0.151836,"226,091,449",*,"$796,022",1.83%,-2.91%
SKULL,998,Pirate Blocks,?,$0.003439,?,$561,-1.90%,-29.11%,-28.22%
ATOM,638,Atomic Coin,"$292,661",$0.023831,"12,280,932",Low Vol,0.09%,7.21%,-15.56%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.09%,-10.99%
XCRE,815,Creatio,"$39,480",$0.001924,"20,520,514",*,Low Vol,0.01%,33.72%
GAME,52,GameCredits,"$123,893,062",$1.93,"64,355,352","$762,464",-0.24%,0.01%,-21.45%
ACP,548,AnarchistsPrime,"$25,955",$0.005906,"4,394,874",$580,0.01%,22.92%,28.99%
SUR,1026,Suretly,?,$3.20,?,*,Low Vol,0.52%,4.25%
XNG,555,Enigma,"$6,995",$0.420711,"16,627","$15,984",0.09%,57.66%,83.70%
ACT,918,Achain,?,$0.075274,?,*,"$544,909",-0.81%,-5.35%
NET,464,NetCoin,"$496,035",$0.000630,"787,126,712","$1,082",-0.29%,-4.26%,18.71%
FLDC,300,FoldingCoin,"$4,405,625",$0.008397,"524,682,737",*,"$106,577",0.29%,4.98%
LVPS,556,LevoPlus,"$4,215",$0.004323,"974,940",$839,0.01%,-16.16%,-35.84%
BIOB,553,BioBar,"$13,463",$0.015200,"885,756",*,$590,0.10%,0.81%
TEK,685,TEKcoin,"$137,504",$0.000097,"1,414,054,562",Low Vol,0.06%,-15.28%,-34.77%
BITSILVER,510,bitSilver,"$146,121",$16.57,"8,820",*,$637,-0.11%,2.27%
MCRN,727,MACRON,"$99,300",$0.000247,"401,421,401",*,Low Vol,0.09%,33.55%
BIOS,544,BiosCrypto,"$30,238",$0.001452,"20,821,709",*,"$1,434",0.10%,-17.53%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.22%,?
ODN,201,Obsidian,"$11,569,699",$0.474168,"24,400,000",*,"$202,629",1.94%,-2.08%
UET,825,Useless Ether...,"$36,229",$0.009136,"3,965,716",*,Low Vol,7.69%,-10.65%
TER,931,TerraNova,?,$19.61,?,"$76,204",-2.37%,33.94%,256.84%
TES,591,TeslaCoin,"$745,317",$0.010189,"73,149,178",Low Vol,0.01%,-0.46%,-13.19%
SALT,28,SALT,"$206,912,617",$3.78,"54,675,000",*,"$3,125,810",-0.10%,10.42%
NBE,986,BitCentavo,?,$0.000046,?,$877,0.09%,1402.94%,1240.20%
MEME,340,Memetic,"$2,893,028",$0.175774,"16,458,796","$233,179",2.87%,18.37%,-24.67%
ADT,162,adToken,"$17,574,840",$0.029291,"600,000,000",*,"$60,710",0.60%,13.18%
CORG,517,CorgiCoin,"$111,293",$0.000089,"1,251,855,418",*,$510,0.75%,-36.07%
USNBT,423,NuBits,"$957,950",$0.996906,"960,923",*,"$47,190",-0.19%,0.44%
GML,1113,GameLeagueCoin,?,$0.007310,?,*,Low Vol,0.09%,-15.05%
ELC,1112,Elacoin,?,$0.055959,?,Low Vol,0.09%,-0.09%,-38.80%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-0.68%,105.80%,129.34%
J,705,Joincoin,"$118,023",$0.048204,"2,448,402",Low Vol,-5.11%,8.54%,40.10%
ADZ,403,Adzcoin,"$1,262,233",$0.027946,"45,166,847","$1,317",-6.21%,-5.97%,-22.32%
ADX,85,AdEx,"$55,505,639",$0.986831,"56,246,348",*,"$3,301,980",0.40%,-0.84%
FLT,662,FlutterCoin,"$189,263",$0.000587,"322,214,524",Low Vol,-0.03%,-5.06%,-8.18%
HUSH,317,Hush,"$3,534,741",$1.58,"2,242,500","$15,902",-1.23%,4.94%,-17.15%
RDD,113,ReddCoin,"$31,876,454",$0.001113,"28,640,120,467",*,"$822,550",1.44%,1.46%
ICOB,775,ICOBID,"$63,812",$0.000602,"106,082,162",*,Low Vol,0.09%,0.89%
ADC,575,AudioCoin,"$1,391,808",$0.001691,"823,146,152",Low Vol,0.09%,5.46%,8.52%
ADA,16,Cardano,"$586,117,727",$0.022606,"25,927,070,538",*,"$3,647,130",-0.19%,5.53%
ELS,898,Elysium,"$4,265",$0.001065,"4,005,012",Low Vol,0.01%,-44.05%,111.15%
ADL,360,Adelphoi,"$2,229,993",$0.095006,"23,472,224",*,"$2,561",-1.56%,19.73%
MINT,355,Mintcoin,"$2,338,820",$0.000094,"24,912,677,438",*,"$1,192",-3.09%,-11.36%
AEON,120,Aeon,"$29,503,734",$2.01,"14,651,140","$396,537",-1.18%,-4.65%,16.81%
ICOO,391,ICO OpenLedger,"$1,462,829",$3.14,"465,854",*,"$15,554",0.05%,-20.31%
ICON,806,Iconic,"$43,022",$0.072563,"592,894",*,Low Vol,0.09%,-15.38%
LEA,839,LeaCoin,"$29,082",$0.000097,"300,255,690",Low Vol,0.01%,1.57%,10.63%
WIC,958,Wi Coin,?,$0.007410,?,*,"$5,568",-0.11%,-16.12%
KAYI,983,Kayicoin,?,$0.000989,?,*,$993,0.10%,5.07%
MEC,438,Megacoin,"$727,413",$0.020217,"35,980,437",$872,0.10%,0.49%,6.89%
BRX,345,Breakout Stake,"$2,731,680",$0.435808,"6,268,082",*,"$57,948",-1.14%,6.73%
XEL,115,Elastic,"$31,598,316",$0.363299,"86,976,062",*,"$373,916",-1.45%,1.12%
XEM,7,NEM,"$1,929,600,000",$0.214400,"8,999,999,999",*,"$2,656,860",0.29%,1.19%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,936,344",$0.193630,"10,000,225",*,Low Vol,0.10%,-3.13%
NAUT,365,NautilusCoin,"$2,028,584",$0.125376,"16,180,000",*,"$26,314",-4.01%,3.25%
SMLY,372,SmileyCoin,"$1,881,983",$0.000072,"25,960,250,000","$1,959",-0.50%,54.76%,64.89%
LEO,164,LEOcoin,"$17,289,629",$0.188916,"91,520,192",*,"$7,869",2.21%,14.86%
BRO,443,Bitradio,"$717,599",$0.125093,"5,736,523",*,"$1,933",0.01%,-30.65%
VSX,448,Vsync,"$690,631",$0.006979,"98,964,274","$4,573",-1.80%,4.89%,0.97%
BRK,359,Breakout,"$2,266,781",$0.124946,"18,142,083","$62,187",1.36%,15.54%,-24.34%
TALK,587,BTCtalkcoin,"$784,702",$0.012019,"65,290,635",Low Vol,0.10%,81.31%,163.86%
MER,430,Mercury,"$848,455",$0.008485,"100,000,000",*,"$5,582",12.42%,-43.37%
LEX,899,Lex4All,"$4,124",$0.004124,"1,000,000",*,Low Vol,0.22%,0.21%
CREVA,543,CrevaCoin,"$31,994",$0.000879,"36,390,750","$1,010",0.02%,13.22%,-16.05%
BSC,860,BowsCoin,"$18,807",$0.003389,"5,550,102",Low Vol,0.01%,3.20%,23.98%
WINGS,92,Wings,"$48,327,404",$0.538717,"89,708,333",*,"$349,057",0.18%,7.44%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,0.09%,12.43%
RUBIT,1041,RubleBit,?,$0.002839,?,Low Vol,0.09%,2.99%,-8.55%
SLEVIN,869,Slevin,"$16,943",$0.000242,"70,000,000",*,Low Vol,0.09%,1.71%
USC,608,Ultimate Secu...,"$552,715",$0.053438,"10,343,113",Low Vol,0.09%,1.70%,-38.43%
FLASH,1021,Flash,?,$0.004841,?,*,Low Vol,0.09%,5.97%
ONION,331,DeepOnion,"$3,127,281",$0.889650,"3,515,181","$19,261",-3.46%,4.98%,20.92%
SRC,754,SecureCoin,"$78,303",$0.009633,"8,128,556",Low Vol,0.09%,9.19%,31.59%
NEWB,482,Newbium,"$350,955",$0.007019,"50,000,000",*,"$4,974",-0.59%,-4.69%
IQT,1001,iQuant,?,$0.342067,?,*,Low Vol,0.10%,-11.96%
IFC,580,Infinitecoin,"$1,138,994",$0.000013,"90,596,274,910",Low Vol,-1.05%,3.67%,-14.65%
ARGUS,890,Argus,"$7,690",$0.006697,"1,148,324",Low Vol,0.09%,16.30%,1.43%
MSP,166,Mothership,"$16,004,240",$0.114316,"140,000,000",*,"$120,400",-1.49%,5.51%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.33%
NTCC,1070,Neptune Classic,?,$0.000290,?,Low Vol,0.09%,?,37.89%
CWXT,460,CryptoWorldX ...,"$523,607",$0.009124,"57,385,690",*,"$62,271",-0.07%,14.83%
SNAKE,1009,SnakeEyes,?,$0.037304,?,*,Low Vol,-12.12%,-7.83%
MSD,924,MSD,?,$0.039307,?,*,"$224,631",7.26%,31.30%
XWC,258,WhiteCoin,"$6,336,731",$0.025511,"248,394,055",*,"$98,784",0.28%,8.12%
OBITS,253,OBITS,"$6,735,552",$0.425778,"15,819,400",*,"$32,366",-0.25%,-0.32%
TX,344,TransferCoin,"$2,793,679",$0.453839,"6,155,661",*,"$28,063",-0.72%,6.75%
AURS,938,Aureus,?,$2.72,?,*,"$28,451",0.77%,-0.10%
EAC,579,EarthCoin,"$1,154,241",$0.000101,"11,437,752,530",Low Vol,0.09%,-27.08%,-20.11%
42,475,42-coin,"$404,179",$9623.32,41.999999,"$2,387",2.21%,-29.35%,18.43%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$422,878",$0.752351,"562,076","$6,693",0.09%,-13.41%,16.20%
PXI,699,Prime-XI,"$123,984",$0.007320,"16,937,600",Low Vol,-13.32%,-9.15%,12.08%
DAR,398,Darcrus,"$1,390,408",$0.102233,"13,600,388",*,"$42,350",0.10%,7.35%
