symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,675,iCoin,"$157,275",$0.005417,"29,032,881",Low Vol,-11.10%,5.24%,-15.46%
ESP,337,Espers,"$2,673,140",$0.000129,"20,645,352,213","$8,547",21.06%,14.06%,27.89%
ADCN,534,Asiadigicoin,"$68,068",$0.002730,"24,931,054","$3,018",-0.43%,9.58%,3.88%
DEUS,918,DeusCoin,?,$0.560565,?,"$38,563",-0.43%,4.28%,-0.14%
KLN,902,Kolion,?,$1.56,?,"$356,029",-0.73%,3.13%,?
ETHD,310,Ethereum Dark,"$3,464,925",$2.31,"1,500,000","$1,829,180",0.96%,76.78%,260.61%
METAL,610,MetalCoin,"$543,397",$0.007064,"76,925,527",*,Low Vol,-0.43%,?
ICE,461,iDice,"$436,866",$0.278079,"1,571,013",*,"$11,637",-0.35%,-22.52%
START,353,Startcoin,"$2,017,343",$0.044750,"45,079,785","$75,605",2.78%,-4.00%,-29.35%
AU,639,AurumCoin,"$282,417",$0.953416,"296,216",Low Vol,-6.40%,-6.86%,14.33%
CNC,797,CHNCoin,"$38,987",$0.000948,"41,131,311",Low Vol,-0.42%,0.24%,-5.61%
ATOM,478,Atomic Coin,"$317,445",$0.026028,"12,196,288","$2,679",-6.69%,-8.35%,-1.88%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,337",Low Vol,?,?,9.91%
ULA,891,Ulatech,"$2,072",$0.021452,"96,601",Low Vol,19.92%,-17.67%,-24.37%
NKA,417,IncaKoin,"$875,915",$0.000087,"10,104,048,691","$1,228",-0.42%,-17.66%,-30.72%
KAYI,1020,Kayicoin,?,$0.001012,?,*,Low Vol,-0.44%,6.54%
ZCC,411,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$570,474",-1.79%,-5.96%,180.08%
ZCL,304,ZClassic,"$3,719,754",$2.06,"1,809,800","$76,521",1.49%,-0.91%,0.49%
SUPER,473,SuperCoin,"$390,260",$0.008836,"44,167,296",$772,-0.43%,-1.55%,18.67%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,798",$0.045798,"999,999",*,Low Vol,-0.01%,-30.20%
MCR,926,Macro,?,$4.40,?,*,"$26,281",-0.43%,-11.66%
NOTE,265,DNotes,"$5,680,056",$0.044469,"127,731,844","$17,657",-1.04%,2.06%,-14.35%
MCAP,61,MCAP,"$103,502,778",$2.70,"38,295,641",*,"$1,504,460",0.44%,3.80%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,294",0.72%,9.19%,-16.28%
OS76,860,OsmiumCoin,"$14,142",$0.015818,"894,026",Low Vol,-15.88%,3.85%,-53.35%
SOAR,197,Soarcoin,"$12,323,942",$0.016165,"762,398,445",*,"$2,030",-0.43%,7.02%
VSL,160,vSlice,"$17,674,591",$0.529330,"33,390,496",*,"$212,355",-3.63%,-8.34%
INCNT,229,Incent,"$7,932,944",$0.172393,"46,016,625",*,"$18,591",-0.22%,2.41%
