symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,263,WhiteCoin,"$5,653,517",$0.022760,"248,392,695",*,"$77,946",-2.47%,12.00%
OBITS,249,OBITS,"$6,569,575",$0.415286,"15,819,400",*,"$30,618",-6.54%,-5.73%
TX,342,TransferCoin,"$2,691,277",$0.437269,"6,154,739",*,"$20,711",0.06%,5.75%
AURS,934,Aureus,?,$2.65,?,*,"$28,910",-3.82%,3.48%
EAC,590,EarthCoin,"$1,203,824",$0.000105,"11,437,321,780",Low Vol,-1.49%,-13.35%,-18.71%
42,469,42-coin,"$432,608",$10300.20,41.999999,"$7,256",-2.06%,-11.14%,30.52%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,464,040",$0.115468,"30,000,000",*,Low Vol,0.28%,2.84%
PXI,521,Prime-XI,"$133,667",$0.007896,"16,928,890","$1,691",-0.25%,0.32%,21.01%
DAR,391,Darcrus,"$1,385,676",$0.101885,"13,600,388",*,"$25,657",-5.10%,-8.14%
DAS,460,DAS,"$487,201",$0.188430,"2,585,579","$57,967",-0.49%,17.81%,23.98%
PXC,637,Phoenixcoin,"$300,639",$0.004923,"61,073,885",Low Vol,-0.20%,-1.47%,12.20%
DAY,940,Chronologic,?,$8.43,?,*,"$19,452",-20.02%,-10.87%
TNT,130,Tierion,"$24,996,204",$0.059161,"422,513,667",*,"$313,559",-0.08%,-1.55%
CNT,245,Centurion,"$6,857,915",$0.095385,"71,896,899","$20,302",-1.15%,0.67%,6.70%
CUBE,706,DigiCube,"$115,907",$0.000048,"2,429,126,009",*,Low Vol,-0.49%,-1.16%
AE,71,Aeternity,"$79,503,090",$0.341185,"233,020,472",*,"$392,344",-1.00%,-5.76%
ICN,660,iCoin,"$202,376",$0.006966,"29,049,956",Low Vol,-0.49%,-0.60%,35.57%
ESP,363,Espers,"$1,978,173",$0.000096,"20,669,093,653","$6,897",-0.51%,-4.61%,-9.22%
ADCN,544,Asiadigicoin,"$61,859",$0.002481,"24,931,054","$3,375",1.46%,-7.29%,-5.54%
DEUS,937,DeusCoin,?,$0.483122,?,"$22,980",-2.56%,-0.37%,-11.56%
KLN,919,Kolion,?,$1.71,?,"$373,674",-0.37%,4.94%,12.09%
ETHD,378,Ethereum Dark,"$1,618,815",$1.08,"1,500,000","$849,390",-1.24%,-15.47%,1.51%
METAL,612,MetalCoin,"$594,630",$0.007730,"76,925,527",*,Low Vol,-0.49%,-1.76%
ICE,483,iDice,"$358,301",$0.228070,"1,571,013",*,"$8,758",-0.28%,-5.48%
START,371,Startcoin,"$1,750,642",$0.038834,"45,079,785","$87,256",-3.01%,-0.93%,-18.78%
AU,654,AurumCoin,"$228,280",$0.770656,"296,216",Low Vol,-0.49%,-5.92%,-23.67%
CNC,553,CHNCoin,"$36,281",$0.000867,"41,832,231",$631,0.75%,3.85%,-7.33%
ATOM,493,Atomic Coin,"$279,134",$0.022744,"12,273,059","$1,302",-0.54%,-18.00%,-12.78%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,928",Low Vol,?,?,?
ULA,908,Ulatech,"$1,521",$0.015748,"96,601",Low Vol,-0.49%,-52.07%,-39.95%
CRYPT,593,CryptCoin,"$1,071,412",$0.176882,"6,057,211",Low Vol,-0.49%,?,?
NKA,594,IncaKoin,"$968,261",$0.000095,"10,195,680,406",Low Vol,36.31%,-1.31%,7.22%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.11%
ZCC,443,ZcCoin,"$701,466",$0.011377,"61,657,044","$210,474",-1.32%,3.05%,-34.30%
ZCL,323,ZClassic,"$3,113,544",$1.72,"1,809,800","$50,520",-6.45%,4.40%,-19.22%
SUPER,627,SuperCoin,"$418,740",$0.009429,"44,411,960",Low Vol,-0.71%,32.91%,4.28%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.93%,11.73%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.69%
RSGP,859,RSGPcoin,"$18,132",$10.51,"1,726",*,Low Vol,-12.37%,-4.96%
MCR,939,Macro,?,$5.46,?,*,"$21,007",4.72%,29.11%
NOTE,283,DNotes,"$4,872,829",$0.038098,"127,903,491","$24,923",2.47%,2.36%,-16.17%
MCAP,64,MCAP,"$90,380,394",$2.36,"38,295,641",*,"$756,987",0.41%,1.65%
FAZZ,1076,Fazzcoin,?,$0.001830,?,*,Low Vol,-0.49%,-11.40%
SANDG,866,Save and Gain,"$16,818",$0.005487,"3,064,800",Low Vol,-0.49%,-1.16%,28.43%
SOAR,202,Soarcoin,"$11,651,362",$0.015269,"763,073,048",*,"$1,120",-0.49%,-8.41%
VSL,205,vSlice,"$11,132,158",$0.333393,"33,390,496",*,"$180,185",-0.50%,-2.87%
INCNT,257,Incent,"$6,361,062",$0.138234,"46,016,625",*,"$31,127",5.30%,5.60%
