symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,499,Kayi,"$75,552 ",$0.000087,"871,680,000",*,$834,-33.02%,-16.08%
ZCC,298,ZcCoin,"$3,139,410 ",$0.050917,"61,657,044","$341,361",-1.51%,-4.69%,1.05%
ZCL,251,ZClassic,"$5,702,843 ",$3.15,"1,809,800","$1,456,820",-9.57%,-5.15%,53.43%
SUPER,583,SuperCoin,"$333,031 ",$0.007598,"43,833,992",Low Vol,-27.49%,-53.41%,2.62%
UNIBURST,619,UniBURST,"$164,185 ",$0.164185,"999,999",*,Low Vol,6.03%,9.92%
NOTE,216,DNotes,"$7,848,825 ",$0.062021,"126,551,496","$93,354",4.35%,8.29%,48.93%
MCAP,52,MCAP,"$140,193,149 ",$1.64,"85,473,204",*,"$400,874",-0.10%,2.55%
PAC,931,Paccoin,? ,$9.1e-08,?,"$1,043",3.02%,2.63%,3.95%
SOAR,143,Soarcoin,"$20,208,227 ",$0.030559,"661,292,116",*,"$10,023",1.22%,40.78%
VSL,108,vSlice,"$32,294,854 ",$0.967187,"33,390,496",*,"$145,555",-0.07%,0.43%
VSM,336,VOISE,"$2,129,463 ",$2.58,"825,578",*,"$26,457",-0.06%,15.66%
INCNT,192,Incent,"$11,112,601 ",$0.241491,"46,016,625",*,"$195,074",-1.89%,-5.28%
