symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,316,CryptoPing,"$2,018,642 ",$0.202836,"9,952,089",*,"$88,710",0.02%,-2.92%
ONX,483,Onix,"$51,179 ",$0.003609,"14,181,030",$599,11.83%,-6.26%,-5.07%
EBT,490,Ebittree Coin,"$12,586 ",$0.011589,"1,086,090","$7,471",-1.83%,-1.13%,-9.40%
ARB,728,ARbit,"$37,356 ",$0.005293,"7,057,355",Low Vol,-0.18%,?,-0.45%
ARC,499,Arcade Token,"$12,944,737 ",$6.76,"1,915,557",*,Low Vol,0.88%,20.55%
SDC,516,ShadowCash,"$815,086 ",$0.121743,"6,695,133",*,Low Vol,-0.17%,-1.68%
ARI,657,Aricoin,"$84,180 ",$0.000600,"140,262,505",Low Vol,-0.15%,16.84%,-37.00%
TRUST,329,TrustPlus,"$1,782,032 ",$0.055538,"32,086,595",*,"$163,204",4.01%,-23.04%
VLTC,761,Vault Coin,"$25,240 ",$0.000842,"29,973,000",Low Vol,-4.70%,-10.55%,-31.99%
NYAN,644,Nyancoin,"$94,493 ",$0.000317,"297,891,209",Low Vol,-0.18%,-3.60%,-28.53%
WDC,217,WorldCoin,"$6,335,125 ",$0.055081,"115,014,699","$547,731",-0.49%,-7.39%,-11.24%
TIX,356,Tickets,"$1,256,044 ",$0.000019,"66,876,281,414","$52,978",-0.25%,10.17%,-3.08%
STCN,866,Stakecoin,? ,$1.20,?,*,"$38,444",-0.18%,-2.35%
CANN,302,CannabisCoin,"$2,403,859 ",$0.031126,"77,231,176","$212,016",-11.67%,5.01%,40.98%
XJO,585,Joulecoin,"$184,044 ",$0.005493,"33,503,968",Low Vol,-0.16%,8.49%,18.71%
TRICK,1003,TrickyCoin,? ,$0.004291,?,Low Vol,-0.18%,0.79%,-7.59%
BCN,30,Bytecoin,"$218,753,409 ",$0.001194,"183,253,534,612","$2,129,670",0.08%,0.85%,-9.32%
HBC,890,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.73%
PART,77,Particl,"$55,736,643 ",$7.26,"7,676,917",*,"$277,702",-1.21%,-12.64%
NAV,155,NAV Coin,"$14,898,183 ",$0.241606,"61,663,133",*,"$286,144",0.77%,-1.72%
CHESS,588,ChessCoin,"$170,453 ",$0.003155,"54,032,769",*,Low Vol,-0.18%,-15.29%
PEX,796,PosEx,"$14,855 ",$0.006055,"2,453,240",Low Vol,0.50%,-1.38%,-17.12%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$41,483,843 ",$1.66,"25,009,250",*,"$5,957,400",4.79%,-22.57%
OHM,455,OHM Wallet,"$138,696 ",$0.004852,"28,584,870",*,$690,-7.09%,-21.65%
SXC,340,Sexcoin,"$1,590,892 ",$0.012819,"124,099,401","$4,253",-0.43%,1.44%,27.35%
NVST,245,NVO,"$4,940,010 ",$0.329334,"15,000,000",*,"$6,797",-2.37%,-28.87%
IOU,479,IOU1,"$70,148 ",$0.000891,"78,725,319",*,"$9,151",-0.10%,-1.29%
PIE,320,PIECoin,"$1,886,761 ",$0.025204,"74,860,766",*,"$63,008",-2.38%,-14.60%
TSTR,704,Tristar Coin,"$49,799 ",$0.009905,"5,027,857",Low Vol,-0.18%,-2.43%,42.40%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.48%
ION,117,ION,"$24,494,786 ",$1.56,"15,662,329",*,"$74,999",-0.94%,-3.56%
UIS,368,Unitus,"$1,031,942 ",$0.022057,"46,785,866","$177,782",-0.03%,39.19%,22.83%
RHFC,999,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.18%,-9.57%
4CHN,507,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.61%
DTF,868,Digitalfund,? ,$0.008693,?,"$36,864",-5.95%,-8.26%,22.40%
PIP,612,PipCoin,"$131,928 ",$0.018847,"6,999,979",Low Vol,-0.18%,-11.86%,-5.61%
MYB,176,MyBit Token,"$11,474,788 ",$5.58,"2,058,214",*,"$114,101",2.36%,45.95%
IOC,96,I/O Coin,"$34,499,724 ",$2.11,"16,358,255",*,"$91,547",-2.80%,0.59%
HKG,345,Hacker Gold,"$1,485,900 ",$0.092230,"16,110,893",*,"$58,236",0.57%,-4.90%
TROLL,543,Trollcoin,"$381,824 ",$0.000683,"559,332,402",Low Vol,-0.15%,1.70%,-4.76%
NXT,56,Nxt,"$104,764,129 ",$0.104869,"998,999,983",*,"$7,695,880",-0.39%,-5.69%
BQC,699,BBQCoin,"$50,883 ",$0.001002,"50,765,854",Low Vol,-0.17%,?,-21.45%
NXS,63,Nexus,"$77,178,496 ",$1.49,"51,850,891","$224,771",0.15%,1.79%,-16.69%
BOLI,638,Bolivarcoin,"$103,232 ",$0.013978,"7,385,425",Low Vol,-0.60%,-31.55%,-29.10%
REV,804,Revenu,"$11,985 ",$0.010025,"1,195,525",Low Vol,-0.18%,?,?
XAS,80,Asch,"$53,331,900 ",$0.711092,"75,000,000","$2,494,850",0.55%,-11.12%,-6.28%
NXX,898,Nexxus,? ,$0.012738,?,*,"$1,817",0.88%,47.73%
EVIL,646,Evil Coin,"$92,499 ",$0.004400,"21,020,383",Low Vol,-0.06%,-27.95%,-13.46%
FUCK,367,FuckToken,"$1,037,658 ",$0.024023,"43,193,633",*,"$2,393",0.88%,-11.97%
XSPEC,237,Spectrecoin,"$5,342,870 ",$0.261311,"20,446,404",*,"$25,480",-3.51%,2.69%
P7C,816,P7Coin,"$7,062 ",$0.000200,"35,220,238",Low Vol,-0.15%,22.46%,-5.73%
NXC,150,Nexium,"$15,476,247 ",$0.232650,"66,521,586",*,"$192,102",-1.01%,-1.07%
BTWTY,618,Bit20,"$120,702 ","$118,801",1.016,*,Low Vol,0.45%,-0.13%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,581 ",$0.012748,"2,948,003",$741,-0.21%,-6.43%,-37.97%
BIT,928,First Bitcoin,? ,$0.014396,?,Low Vol,-0.01%,39.38%,124.31%
BQX,66,Bitquence,"$71,603,106 ",$1.01,"70,767,343",*,"$1,051,280",7.95%,-15.23%
NLC2,100,NoLimitCoin,"$31,976,539 ",$0.157281,"203,308,341",*,"$95,419",-1.45%,0.09%
OK,211,OKCash,"$6,749,518 ",$0.093248,"72,382,593",*,"$297,127",2.58%,10.18%
UBQ,69,Ubiq,"$70,079,340 ",$1.86,"37,736,510","$955,821",3.19%,2.14%,48.97%
2GIVE,303,2GIVE,"$2,398,286 ",$0.004651,"515,602,881","$12,978",0.70%,-0.37%,2.64%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.11%
COVAL,236,Circuits of V...,"$5,373,370 ",$0.005373,"1,000,000,000",*,"$42,494",-0.55%,-8.42%
CADASTRAL,213,Bitland,"$6,560,580 ",$0.218686,"30,000,000",*,"$9,446",-12.05%,0.40%
MAID,31,MaidSafeCoin,"$215,106,760 ",$0.475319,"452,552,412",*,"$3,670,660",-0.38%,1.22%
NTRN,341,Neutron,"$1,587,651 ",$0.052467,"30,259,828",*,"$12,633",-0.05%,-5.80%
B3,600,B3Coin,"$144,301 ",$0.226677,"636,592",Low Vol,-0.19%,1.01%,21.26%
FST,351,Fastcoin,"$1,390,019 ",$0.011032,"126,000,000","$24,336",0.24%,-1.96%,7.88%
BTPL,722,Bitcoin Planet,"$40,088 ",$0.007909,"5,068,943",Low Vol,-0.18%,9.51%,-33.01%
SOON,735,SoonCoin,"$34,483 ",$0.002767,"12,462,620",*,Low Vol,-0.17%,15.93%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.42%
AC,504,AsiaCoin,"$2,712,158 ",$0.002811,"964,765,302",Low Vol,-0.15%,-13.73%,-10.12%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.18%,-1.60%,-4.59%
YOYOW,894,YOYOW,? ,$0.099704,?,*,"$2,887",0.51%,-6.41%
PURA,847,Pura,? ,$0.264142,?,"$374,917",-0.26%,0.77%,1.09%
LKK,59,Lykke,"$94,631,045 ",$0.354741,"266,760,947",*,"$457,266",-0.35%,0.52%
XST,257,Stealthcoin,"$4,114,514 ",$0.153903,"26,734,462","$63,508",-1.35%,-3.27%,35.35%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,062 ",$0.025664,"1,600,000",Low Vol,-0.17%,?,10.36%
EBST,865,eBoost,? ,$0.160359,?,*,"$39,710",2.40%,6.62%
CLOAK,123,CloakCoin,"$22,926,800 ",$4.51,"5,084,213",*,"$235,748",-1.64%,-4.73%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.83%,257.20%
LANA,570,LanaCoin,"$227,407 ",$0.000289,"786,107,711",Low Vol,-0.15%,2.29%,-19.20%
DEM,554,Deutsche eMark,"$287,787 ",$0.010355,"27,793,416",Low Vol,-0.94%,-2.74%,-4.97%
FLO,214,FlorinCoin,"$6,427,115 ",$0.047146,"136,323,952","$97,801",-0.30%,1.87%,3.60%
MBL,998,MobileCash,? ,$0.000241,?,Low Vol,-0.17%,17.56%,-5.73%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.92%
AE,871,Aeternity (Pr...,? ,$0.906255,?,*,"$29,869",3.64%,-8.28%
HXX,729,Hexx,"$36,787 ",$0.025835,"1,423,917",*,Low Vol,-0.18%,-17.16%
BLOCK,82,Blocknet,"$52,137,751 ",$13.15,"3,964,034",*,"$80,825",0.18%,-3.36%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.27%
KUSH,472,KushCoin,"$99,788 ",$0.018346,"5,439,147",$850,0.09%,-42.94%,-6.54%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.84%,-19.68%
UR,939,UR,? ,$0.000959,?,Low Vol,-0.17%,1.75%,-21.64%
GLT,661,GlobalToken,"$80,881 ",$0.003516,"23,005,600",Low Vol,-0.32%,7.97%,11.77%
SPACE,569,SpaceCoin,"$231,171 ",$0.012138,"19,044,921",Low Vol,-0.44%,65.24%,181.51%
PTC,315,Pesetacoin,"$2,079,421 ",$0.015958,"130,304,234","$21,299",0.23%,1.53%,-4.11%
FIRE,739,Firecoin,"$32,206 ",$0.327254,"98,412",*,Low Vol,-0.17%,8.10%
MNM,563,Mineum,"$248,710 ",$0.026357,"9,436,367",Low Vol,3.62%,128.08%,98.52%
AMP,146,Synereo,"$16,983,545 ",$0.206471,"82,256,324",*,"$515,597",-0.43%,-11.23%
AMS,914,AmsterdamCoin,? ,$0.004571,?,$570,5.36%,-2.58%,14.99%
MNC,758,MantraCoin,"$26,107 ",$0.005614,"4,650,380",*,Low Vol,-0.18%,-0.42%
MND,730,MindCoin,"$36,727 ",$0.002927,"12,546,625",Low Vol,-0.17%,10.75%,-1.27%
MNE,354,Minereum,"$1,285,401 ",$1.40,"915,358",*,"$14,571",-1.02%,21.57%
SCS,810,Speedcash,"$9,470 ",$0.036170,"261,831",Low Vol,-0.17%,10.59%,-2.10%
8BIT,426,8Bit,"$326,849 ",$0.280698,"1,164,415",*,"$6,899",-0.18%,-2.73%
TRI,561,Triangles,"$257,899 ",$3.54,"72,891",Low Vol,-0.15%,-22.08%,-0.08%
PBT,252,Primalbase Token,"$4,383,270 ",$4383.27,"1,000",*,"$7,719",1.11%,-14.09%
TRK,574,Truckcoin,"$214,800 ",$0.001565,"137,280,699",*,Low Vol,-0.19%,-5.60%
300,476,300 Token,"$78,194 ",$260.65,300,*,$705,-0.18%,-15.10%
XBTS,770,Beatcoin,"$21,987 ",$0.014421,"1,524,686",Low Vol,16.89%,15.36%,6.94%
TRC,342,Terracoin,"$1,555,269 ",$0.073714,"21,098,600","$5,396",-0.15%,-12.85%,-12.25%
GXS,839,GXShares,? ,$3.36,?,*,"$8,448,500",0.94%,-13.35%
DFT,987,DraftCoin,? ,$0.268668,?,*,Low Vol,-0.18%,-2.04%
OCEAN,826,BurstOcean,"$4,807 ",$0.022694,"211,827",*,Low Vol,-3.24%,29.27%
USDT,22,Tether,"$321,293,720 ",$1.01,"319,501,318",*,"$190,738,000",0.43%,0.64%
KOBO,531,Kobocoin,"$462,544 ",$0.018726,"24,700,248",*,Low Vol,-4.97%,14.41%
ATCC,297,ATC Coin,"$2,614,291 ",$0.248366,"10,525,960",*,"$650,957",-0.37%,11.93%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.26%,-19.65%
BERN,623,BERNcash,"$117,116 ",$0.001644,"71,234,301",Low Vol,-0.15%,0.29%,1.05%
MMXVI,1021,MMXVI,? ,$0.002406,?,Low Vol,-0.18%,-2.04%,-20.25%
JIO,814,JIO Token,"$8,417 ",$0.004411,"1,908,128",*,Low Vol,-0.18%,23.56%
HTC,535,HitCoin,"$440,950 ",$0.000040,"10,996,318,099",**,Low Vol,-46.24%,-51.02%
SLM,572,Slimcoin,"$223,512 ",$0.014997,"14,903,508",Low Vol,-0.17%,-1.41%,-43.98%
MYST,112,Mysterium,"$26,910,753 ",$1.39,"19,429,024",*,"$441,180",-1.15%,-7.19%
420G,745,GanjaCoin,"$30,053 ",$0.030898,"972,649",Low Vol,-0.18%,-1.27%,40.88%
LTCR,790,Litecred,"$16,957 ",$0.000561,"30,227,750",Low Vol,0.79%,-48.30%,-11.00%
ENRG,181,Energycoin,"$10,732,150 ",$0.088580,"121,157,165","$107,985",2.39%,8.91%,6.04%
HIRO,726,Hirocoin,"$38,446 ",$0.000120,"319,583,473",Low Vol,-0.15%,-47.37%,43.97%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.34%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$80,169 ",$0.008140,"9,848,485",Low Vol,-0.17%,?,10.63%
U,689,UCoin,"$58,784 ",$0.021854,"2,689,812",*,Low Vol,-0.18%,11.20%
GMX,1029,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.18%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.50%
VOX,169,Voxels,"$12,242,580 ",$0.058298,"210,000,000",*,"$250,389",1.85%,-9.41%
BCAP,190,BCAP,"$9,519,430 ",$0.951943,"10,000,000",*,"$235,339",-9.82%,-8.99%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,-0.18%,-2.04%
ZUR,430,Zurcoin,"$284,295 ",$0.003446,"82,506,459","$3,644",-3.47%,-13.36%,-8.94%
NEO,9,NEO,"$1,763,315,000 ",$35.27,"50,000,000",*,"$85,524,000",1.53%,-9.13%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,15.27%,31.78%,2.52%
PONZI,708,PonziCoin,"$47,755 ",$0.055458,"861,099",Low Vol,-0.17%,?,-13.26%
SKULL,900,Pirate Blocks,? ,$0.001994,?,"$1,744",-9.27%,-6.64%,1.39%
AV,858,AvatarCoin,? ,$0.278693,?,*,"$74,366",-3.07%,20.03%
ACN,918,Avoncoin,? ,$0.000321,?,*,$523,-11.27%,-21.63%
XCRE,676,Creatio,"$70,767 ",$0.003449,"20,520,514",*,Low Vol,-0.23%,0.45%
GAME,50,GameCredits,"$125,763,234 ",$1.97,"63,903,108","$6,156,680",-1.20%,-4.44%,0.38%
ACP,773,AnarchistsPrime,"$21,148 ",$0.004812,"4,394,874",Low Vol,-0.18%,14.81%,-43.29%
XNG,493,Enigma,"$8,585 ",$0.516365,"16,627","$1,986",-0.17%,-5.51%,98.05%
NET,397,NetCoin,"$635,480 ",$0.000807,"787,126,712","$2,460",-0.17%,-11.39%,-29.13%
FLDC,228,FoldingCoin,"$5,789,899 ",$0.011250,"514,662,238",*,"$92,793",-1.20%,-0.10%
LVPS,492,LevoPlus,"$9,992 ",$0.013313,"750,522","$5,989",0.15%,-21.23%,88.84%
BIOB,821,BioBar,"$6,358 ",$0.007178,"885,756",*,Low Vol,-0.18%,-3.65%
SHORTY,541,Shorty,"$400,998 ",$0.004010,"100,000,000",*,Low Vol,-0.15%,-13.31%
TEK,587,TEKcoin,"$174,673 ",$0.000124,"1,414,054,562",Low Vol,-0.18%,0.50%,-30.33%
BITSILVER,590,bitSilver,"$165,087 ",$18.96,"8,708",*,Low Vol,0.52%,0.67%
MCRN,626,MACRON,"$116,172 ",$0.000289,"401,421,401",*,Low Vol,-5.65%,225.65%
BIOS,756,BiosCrypto,"$26,997 ",$0.001297,"20,821,709",*,Low Vol,-0.18%,-24.55%
UET,465,Useless Ether...,"$120,596 ",$0.030410,"3,965,716",*,"$1,026",0.88%,16.77%
SONG,746,SongCoin,"$29,940 ",$0.000919,"32,565,300",Low Vol,-0.23%,-4.63%,-10.19%
TES,529,TeslaCoin,"$489,638 ",$0.006727,"72,783,777",Low Vol,-0.17%,-22.00%,-29.80%
XPTX,613,PlatinumBAR,"$130,767 ",$0.519172,"251,876",Low Vol,-0.18%,102.58%,3.91%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.36%,-85.85%,199.97%
ORLY,763,Orlycoin,"$24,982 ",$0.000682,"36,646,779",Low Vol,-0.15%,-2.04%,-10.97%
ADT,97,adToken,"$34,322,100 ",$0.057203,"600,000,000",*,"$197,182",2.10%,6.69%
CORG,575,CorgiCoin,"$210,200 ",$0.000168,"1,251,855,418",*,Low Vol,-11.24%,-33.22%
USNBT,407,NuBits,"$521,375 ",$0.995274,"523,851",*,"$78,320",0.97%,0.25%
GML,1004,GameLeagueCoin,? ,$0.005093,?,*,Low Vol,-0.15%,?
ELC,991,Elacoin,? ,$0.089864,?,Low Vol,-0.15%,?,-16.69%
RBBT,976,RabbitCoin,? ,$1e-06,?,Low Vol,-0.90%,-17.93%,-41.56%
J,577,Joincoin,"$206,923 ",$0.084514,"2,448,402",Low Vol,-1.78%,62.55%,13.93%
ADZ,295,Adzcoin,"$2,648,611 ",$0.047730,"55,491,880","$2,928",0.13%,-1.35%,14.01%
ADX,70,AdEx,"$69,766,173 ",$1.31,"53,253,775",*,"$12,953,800",1.87%,-12.82%
FLT,532,FlutterCoin,"$454,216 ",$0.001410,"322,214,524",Low Vol,2.13%,-29.60%,123.04%
HUSH,335,Hush,"$1,681,628 ",$1.53,"1,100,888","$19,135",-0.18%,-2.04%,-12.03%
RDD,103,ReddCoin,"$29,794,697 ",$0.001042,"28,594,582,829",*,"$412,569",3.72%,3.20%
ICOB,641,ICOBID,"$97,973 ",$0.000930,"105,307,493",*,Low Vol,-3.78%,-8.92%
ADC,349,AudioCoin,"$1,439,922 ",$0.001756,"820,216,145","$3,668",0.37%,-6.06%,4.46%
DNR,414,Denarius,"$428,444 ",$0.530620,"807,441","$6,909",-0.17%,-6.38%,-8.85%
ELS,819,Elysium,"$6,745 ",$0.001684,"4,005,012",Low Vol,-0.18%,-30.26%,-34.31%
ADL,350,Adelphoi,"$1,392,506 ",$0.059326,"23,472,224",*,"$1,563",11.55%,19.32%
MINT,262,Mintcoin,"$3,980,399 ",$0.000160,"24,823,967,178",*,"$8,700",-0.15%,1.61%
AEON,159,Aeon,"$14,345,269 ",$0.979123,"14,651,140","$342,014",20.30%,74.66%,52.60%
ICOO,277,ICO OpenLedger,"$3,428,338 ",$7.36,"465,755",*,"$1,149",0.41%,-2.56%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.90%
LEA,768,LeaCoin,"$23,195 ",$0.000080,"289,217,689",Low Vol,-0.17%,-2.10%,-41.58%
MEC,244,Megacoin,"$4,949,542 ",$0.150504,"32,886,450","$141,764",0.65%,-6.10%,-17.16%
BRX,280,Breakout Stake,"$3,046,589 ",$0.486048,"6,268,082",*,"$25,845",-1.30%,-0.49%
XEL,93,Elastic,"$38,548,931 ",$0.453127,"85,073,127",*,"$525,646",0.59%,-8.06%
XEM,7,NEM,"$2,322,936,000 ",$0.258104,"8,999,999,999",*,"$12,587,000",-0.17%,-6.83%
XEN,497,Xenixcoin,$263 ,$0.026065,"10,100",$565,59.67%,68.03%,2591.32%
YASH,510,YashCoin,"$1,302,464 ",$0.130244,"10,000,183",*,Low Vol,-0.18%,-1.79%
NAUT,298,NautilusCoin,"$2,568,996 ",$0.158776,"16,180,000",*,"$438,759",1.23%,8.98%
SMLY,355,SmileyCoin,"$1,277,943 ",$0.000049,"25,960,250,000",**,"$4,527",5.71%,5.72%
LEO,85,LEOcoin,"$45,512,842 ",$0.515404,"88,305,178",**,"$180,747",-0.31%,0.49%
BRO,511,Bitradio,"$1,265,640 ",$0.226796,"5,580,520",*,Low Vol,?,0.72%
BRK,307,Breakout,"$2,248,666 ",$0.123997,"18,134,844","$18,683",-4.30%,-10.86%,-42.05%
TALK,514,BTCtalkcoin,"$1,049,553 ",$0.016075,"65,290,635",Low Vol,-0.58%,?,203.93%
MER,343,Mercury,"$1,553,230 ",$0.015532,"100,000,000",*,"$1,395",-1.78%,-30.17%
LEX,829,Lex4All,"$3,326 ",$0.003326,"1,000,000",*,Low Vol,-3.24%,-37.88%
CREVA,478,CrevaCoin,"$71,660 ",$0.001969,"36,390,750","$9,623",-1.46%,-11.32%,43.63%
WOMEN,915,WomenCoin,? ,$0.007493,?,$566,-0.18%,-0.74%,9.49%
WINGS,81,Wings,"$52,636,185 ",$0.586748,"89,708,333",*,"$625,560",0.09%,1.18%
BLAZR,980,BlazerCoin,? ,$0.000642,?,Low Vol,0.07%,-1.89%,-20.62%
FONZ,997,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.18%,-2.05%
RUBIT,910,RubleBit,? ,$0.005017,?,$852,5.75%,15.80%,-6.58%
SLEVIN,822,Slevin,"$5,614 ",$0.000080,"70,000,000",*,Low Vol,-0.18%,-2.04%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,6.36%
ONION,278,DeepOnion,"$3,109,530 ",$0.984634,"3,158,057","$35,566",1.20%,-15.04%,140.79%
SRC,627,SecureCoin,"$111,503 ",$0.013893,"8,025,926",Low Vol,-0.15%,4.57%,1.22%
NEWB,442,Newbium,"$217,115 ",$0.007237,"30,000,000",*,"$3,898",-0.72%,-8.74%
RSGP,788,RSGPcoin,"$18,740 ",$10.88,"1,723",*,Low Vol,-0.18%,0.70%
BLOCKPAY,357,BlockPay,"$1,240,122 ",$0.228455,"5,428,300",*,"$1,000",0.32%,-13.48%
ARGUS,811,Argus,"$9,103 ",$0.007927,"1,148,324",Low Vol,0.97%,-14.41%,-39.30%
MSP,115,Mothership,"$25,307,660 ",$0.180769,"140,000,000",*,"$182,180",1.17%,2.96%
MUG,834,MikeTheMug,"$1,043 ",$0.001043,"999,279",*,Low Vol,-3.40%,2.16%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.18%,-2.03%,-0.40%
CWXT,738,CryptoWorldX ...,"$32,314 ",$0.000563,"57,385,690",*,Low Vol,-0.19%,-23.57%
SNAKE,962,SnakeEyes,? ,$0.033904,?,*,Low Vol,-3.24%,43.16%
DISK,975,DarkLisk,? ,$0.000682,?,Low Vol,-0.20%,-2.04%,-5.73%
XWC,344,WhiteCoin,"$1,553,016 ",$0.006256,"248,261,717","$30,080",2.93%,4.77%,3.22%
OBITS,161,OBITS,"$13,973,184 ",$0.879342,"15,890,500",*,"$19,910",0.39%,-7.31%
TX,304,TransferCoin,"$2,353,377 ",$0.386804,"6,084,159",*,"$637,545",-5.18%,-31.02%
EAC,175,EarthCoin,"$11,678,983 ",$0.001033,"11,302,168,623","$309,231",0.19%,-8.28%,-12.29%
42,425,42-coin,"$336,196 ",$8004.67,41.999999,$585,-0.07%,-10.70%,-8.21%
XLR,464,Solaris,"$121,861 ",$0.310356,"392,651","$1,687",-0.18%,-5.83%,-15.94%
PXI,447,Prime-XI,"$177,377 ",$0.011019,"16,096,785",$574,-0.25%,3.70%,-19.67%
DAR,264,Darcrus,"$3,879,339 ",$0.284748,"13,623,762",*,"$40,104",2.05%,-11.49%
DAS,420,DAS,"$358,802 ",$0.216922,"1,654,060","$37,698",-5.35%,-20.54%,42.41%
PXC,556,Phoenixcoin,"$280,604 ",$0.004689,"59,840,050",Low Vol,-0.12%,-6.09%,-8.99%
OPAL,934,Opal,? ,$0.012685,?,*,Low Vol,-2.50%,-19.78%
CNT,371,Centurion,"$977,640 ",$0.036798,"26,567,684","$12,232",0.76%,-3.70%,210.83%
CUBE,642,DigiCube,"$97,407 ",$0.000040,"2,429,126,009",*,Low Vol,-0.15%,-2.04%
ICO,61,ICO,"$86,187,200 ",$0.861872,"100,000,000",*,"$9,530,770",-1.69%,-13.18%
ICN,454,iCoin,"$139,002 ",$0.004812,"28,886,650",$964,-38.56%,-34.00%,-16.55%
ESP,259,Espers,"$4,104,300 ",$0.000201,"20,464,506,564","$28,927",-0.14%,-11.05%,-35.57%
ADCN,469,Asiadigicoin,"$110,970 ",$0.004451,"24,931,054",$704,-0.17%,-11.13%,-12.80%
DEUS,875,DeusCoin,? ,$0.419123,?,"$24,540",-1.20%,-2.44%,-7.18%
TRADE2,713,TradecoinV2,"$45,113 ",$0.002687,"16,791,170",Low Vol,-0.17%,-3.95%,-39.85%
FAZZ,984,Fazzcoin,? ,$0.004428,?,*,Low Vol,0.11%,-21.41%
METAL,528,MetalCoin,"$502,805 ",$0.006536,"76,925,527",*,Low Vol,-0.15%,40.07%
ICE,381,iDice,"$840,212 ",$0.534822,"1,571,013",*,$636,-29.79%,-31.29%
START,319,Startcoin,"$2,003,228 ",$0.044437,"45,079,785",**,"$39,692",7.37%,4.71%
AU,581,AurumCoin,"$198,842 ",$0.671276,"296,216",Low Vol,-2.00%,-11.79%,-12.57%
CNC,429,CHNCoin,"$289,160 ",$0.008144,"35,503,711","$61,473",-0.12%,-3.92%,-20.80%
ATOM,427,Atomic Coin,"$308,489 ",$0.026467,"11,655,793","$3,435",-0.17%,-12.22%,9.87%
CNO,583,Coin(O),"$185,434 ",$0.001764,"105,097,827",Low Vol,-0.17%,?,-50.38%
RYCN,992,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,-0.18%,-0.78%
NKA,363,IncaKoin,"$1,128,400 ",$0.000120,"9,403,096,998",$955,-0.17%,0.25%,-23.22%
KAYI,604,Kayi,"$140,912 ",$0.000160,"879,010,000",*,Low Vol,-0.18%,-2.09%
ZCC,279,ZcCoin,"$3,096,688 ",$0.050224,"61,657,044","$379,019",1.33%,-7.46%,-2.94%
ZCL,274,ZClassic,"$3,518,324 ",$1.94,"1,809,800","$819,199",-5.60%,46.42%,32.77%
SUPER,555,SuperCoin,"$286,327 ",$0.006538,"43,792,328",Low Vol,-1.87%,-37.12%,-54.47%
UNIBURST,737,UniBURST,"$33,323 ",$0.033323,"999,999",*,Low Vol,-3.24%,?
NOTE,242,DNotes,"$5,080,568 ",$0.040215,"126,335,459","$77,285",-2.11%,-2.05%,-4.95%
MCAP,45,MCAP,"$152,800,473 ",$1.96,"77,899,808",*,"$607,915",9.16%,-12.52%
PAC,911,Paccoin,? ,$8.6e-08,?,$798,-3.21%,-0.88%,-29.18%
SOAR,147,Soarcoin,"$16,428,080 ",$0.025198,"651,970,042",*,"$3,712",0.25%,0.46%
VSL,99,vSlice,"$32,547,152 ",$0.974743,"33,390,496",*,"$222,388",0.31%,1.93%
VSM,337,VOISE,"$1,640,019 ",$1.99,"825,578",*,"$17,518",-0.04%,6.41%
INCNT,178,Incent,"$11,301,588 ",$0.245599,"46,016,425",*,"$2,148,590",-0.33%,-5.85%
